0.18772230944208668 0.027631795200405533 0.0364155217583188 0.0038336421654685537 0.02177823099874301 0.03012564009787058 0.00472340240588498 0.1872933404392808 0.018421971549989615 0.026270970092027675 0.002167585045784404 0.0177122068161484 0.178257819847665 0.0010573858973161262 0.003926968373833216 0.029759802879140106 0.035942448108711264 0.009394844238413856 0.006337173546370201 0.01342502281752278 0.016914778496794694 0.1036869242074058 8.276057943701343e-05 0.015153289365983702 3.550062473897309e-05 0.14917048925475435 0.032448688428497366 0.18882145823061147 0.0018497387176763525 0.004208840410143022 0.11802927077628735 0.178257819847665 0.25003198707786045 0.0022542143267338943 0.00011979240581108208 0.1036869242074058 0.22160085268472063 0.06608426077697926 0.2953278465886619
0.18018753419536376 0.0019327334633006913 0.04982661242659453 0.0015937697194070564 0.0016442276509513803 0.003109422895629599 0.0033001560968959343 0.18026821374479593 0.0013256878168194848 0.05004912107711403 0.0008580278989981371 0.0017973002279592365 0.17681156492417327 3.0877466518527903e-06 0.0025125584466922923 0.001876649015072492 0.0027976820008295262 0.009444359939791981 0.04338176046779407 0.009622609881140387 0.007158663348552993 0.10024622211423737 2.5952314635646623e-05 0.00018482280653953076 -0.002552514740764416 0.00016480574769750546 -8.598032134305399e-05 0.18691906332050992 0.0022185305477415702 0.005507822482136326 0.11682470554261276 0.17681156492417327 0.2459838946615459 0.0031990338279239694 3.693739356392165e-05 0.10024622211423737 0.24644304123687655 0.03873663587553969 0.06008546056442327
0.1892995920619863 0.11899874626987506 0.06280739390636084 0.007178853933425877 0.06879635013290172 0.024012875527060135 0.02825581913261299 0.18882425741990416 0.07031810177918857 0.03734570291122867 0.004218509773221468 0.012933603547818612 0.1792712410165816 0.0018924436908488356 0.007602895850075787 0.119749387293561 0.06431088699080645 0.009354985578933661 0.020278045748925888 0.0599107311592374 0.054514336106053274 0.11946971167126988 0.002462969297478579 0.005256668993397051 0.13313658713022367 0.04597068052294028 0.001151380373297612 0.1894742386443572 0.0014892681939617791 0.002872616586680809 0.11840876092059556 0.1792712410165816 0.25287415573390465 0.0017386220987329892 0.026213464896341607 0.11946971167126988 0.26795381441892474 -0.007000536347702702 0.3282396833041889
0.19557179976676856 0.16599342120275043 0.10474724918633865 0.026873010705461556 0.07741065653401555 0.024504505247805675 0.00726513730232281 0.18929672757213287 0.10101468460034047 0.07391578388398373 0.01752585027263498 0.015093185208343851 0.18139179446899137 0.008495933531872822 0.07139573965381785 0.07807450340463226 0.05294606611548086 0.010446129276465488 0.0322393466917017 0.016213360823845835 0.20523398281740984 0.23815919204030248 0.11668079399324228 0.01602112974706915 0.00011596167655875417 0.01811047901286307 0.05812723414179374 0.2071686437354175 0.052544441266118895 0.14617636925716537 0.1289129083721322 0.18139179446899137 0.259181728331024 0.08080157787731147 0.06543312584922696 0.23815919204030248 0.3510537452736023 -0.04646620201760648 0.2240196836968233
0.17915215928005576 0.0053305220288421 0.05332653154186373 0.0034907829321779715 0.003665467174768448 0.005963909696141577 0.003161031316480156 0.17913865177811794 0.003267012852822935 0.05179815981825514 0.0020968327961691235 0.003503830265167679 0.1761338041065814 1.0263160336792896e-05 0.008792582348031262 0.004932046047247633 0.008472240146676635 0.00941357884269034 0.0237481316657594 0.009114632425567093 0.01688055903954027 0.10236004050994724 0.0008378063019645055 0.011528125186932024 0.03651418777039604 0.09960581081367123 0.04167883226336736 0.18646708029849748 0.002904532497411294 0.010425575227380968 0.11649911970189725 0.1761338041065814 0.24410532291058545 0.005979273658831774 0.002459626614774724 0.10236004050994724 0.26592365178077604 0.030883393236574352 0.2657281167881253
0.17992913542817096 0.00239620580492114 0.0505451231208544 0.0004674341963608608 0.0015224156799190428 0.0014328110471608646 0.003188980718219492 0.1802616424240774 0.0015727386038554229 0.05023893372210524 0.0002873613365690364 0.0009817164650136878 0.176848025453686 5.8833799371176095e-06 0.0010382061932781017 0.0017932226465232938 0.0043265509800282645 0.009469170009598236 0.013578923626514803 0.009297090999803805 0.006932895049769143 0.09938591218260691 4.767597485622055e-05 0.0003971595713885279 -0.0007439838182880662 4.55800523365977e-05 -1.7897525517763032e-05 0.18686097314049024 0.0004269991319689748 0.0008076048859710917 0.11677537327394646 0.176848025453686 0.24608315877372136 0.0005500786105558929 0.0003364176092760503 0.09938591218260691 0.23232644217470513 0.08580559417148759 0.09812017031049464
0.19557179976676856 0.16599342120275043 0.10474724918633865 0.026873010705461556 0.07741065653401555 0.024504505247805675 0.00726513730232281 0.18929672757213287 0.10101468460034047 0.07391578388398373 0.01752585027263498 0.015093185208343851 0.18139179446899137 0.008495933531872822 0.07139573965381785 0.07807450340463226 0.05294606611548086 0.010446129276465488 0.0322393466917017 0.016213360823845835 0.20523398281740984 0.23815919204030248 0.11668079399324228 0.01602112974706915 0.00011596167655875417 0.01811047901286307 0.05812723414179374 0.2071686437354175 0.052544441266118895 0.14617636925716537 0.1289129083721322 0.18139179446899137 0.259181728331024 0.08080157787731147 0.06543312584922696 0.23815919204030248 0.3510537452736023 -0.04646620201760648 0.2240196836968233
0.008368726965669452 0.17487334020046963 0.08390461223884449 0.002204977711145681 0.0019891449696718406 0.0014191387806624656 0.0031853294076158445 0.00801022522299688 0.17469845771716902 0.08343021994873377 0.001285840239366752 0.000795274598047846 0.1832082243673862 0.21466746258340208 0.002522629000030765 0.0021767756296968695 0.0021510964278114164 0.009237590318897038 0.0093999773650002 0.009281219591099732 0.008710900463522865 0.10256475856009067 9.547285583666465e-06 0.00017288712495755476 4.239530193729324e-05 -0.00019899756908023196 -0.0018955621411321864 0.19411219287678308 0.0026005417747028137 0.004878231026261837 0.12129088905846153 0.1832082243673862 0.264111612190462 0.0028982263017407472 2.387282581176761e-05 0.10256475856009067 0.22249437242498263 0.06168591735616569 0.19872297665918048
0.1844484389131964 0.09468151836631215 0.08941494248520104 0.03655697019589188 0.05165019947918594 0.05533574198405511 0.005038004605879665 0.17877252368746482 0.05979787676130075 0.07689735540062516 0.022356448475336244 0.033211928756380626 0.1787391280403533 0.004854069968632674 0.04938165896089153 0.057797270442824594 0.06634649802495934 0.009532871951575594 0.025038507269482868 0.013614021346851857 0.15757269078258787 0.19265933225191936 0.0455878632707446 0.04765752738378037 0.0252490425244166 0.01253931013403345 0.027483399390046608 0.19655218473085043 0.03438159949387653 0.0667381716563602 0.12299186862521472 0.1787391280403533 0.2515274738788732 0.03953961639935999 0.0006834991721442056 0.19265933225191936 0.2178885445766746 0.05310382647929324 0.31871255404403753
0.19320360639933307 0.08930047625136003 0.07402789816293079 0.05067493265982437 0.049426190352708205 0.01751215295812858 0.006454587245130483 0.17763654858131214 0.06377232653315107 0.06438527671494024 0.03104870900547185 0.008781103338760225 0.173891953644472 0.008368628586557394 0.062220986340333795 0.05276331797479683 0.04924271649529949 0.00900241237133348 0.03070533870023351 0.015955670287729484 0.13827777750538028 0.19998812189099233 0.14515870579023535 0.0730881545974663 0.007482735323748956 0.08319287906466659 0.02722521936523768 0.197095073475613 0.0358306630663785 0.06378212853625209 0.12327515781371157 0.173891953644472 0.23818277603450133 0.03980744572900741 0.006489903506896788 0.19998812189099233 0.24556777258089543 -0.030272499139314176 0.381731048183973
0.22584818333961867 0.04444150114497515 0.0698396791761487 0.031576709166907024 0.030289860345108208 0.031384479030813206 0.0040645079318463164 0.21444340651747704 0.03035932779718648 0.06527089177685663 0.018956373892406782 0.019898569787160425 0.18990898282663476 0.0026309900066850945 0.057420468361431214 0.03568836643832561 0.03876673188460444 0.013046184587865328 0.014911150199672152 0.011567825449026568 0.1772247842878083 0.21177352454298545 0.010435322568875692 0.0030913307886579755 8.71678326754118e-05 0.01896894739419215 0.047681137002192925 0.23513256042960629 0.04021275490328846 0.1090116432995507 0.14489556101098225 0.18990898282663476 0.2844484321071929 0.06762749455873496 0.010154094123154713 0.21177352454298545 0.24599565696897016 -0.024939487761760522 0.3528336414119751
0.21634685456740185 0.329906927120902 0.28379234887558974 0.03995781853956171 0.28170602755735635 0.2988347818674946 0.00394123267945401 0.19627806897877648 0.19359773776090555 0.1661912385479097 0.021600217323481274 0.1776549440966463 0.17906344200721783 0.012260788513798127 0.14519177989533882 0.43756290928462727 0.3504066957481409 0.01040613061138873 0.005689050513215888 0.004582819939263905 0.22161533689273435 0.1773576207033984 0.0783655261697027 0.08390239005614718 0.004663360135568881 0.019940417717757303 0.011268997209032924 0.1916922409927259 0.029320316651488376 0.041473239425166675 0.11973636215623 0.17906344200721783 0.2523328932504452 0.02492316296316788 0.0836401216124491 0.1773576207033984 0.20097779677146 0.04540345720639632 0.3666009231148604
0.18636259542609024 0.06036837049350074 0.0855662187468416 0.0267742449363344 0.03810238295885954 0.049957794834373126 0.005410628165412601 0.18499633870001211 0.041103913898350365 0.06245391358672976 0.015308333457653922 0.03121085255341244 0.1771196241627752 0.0032145075927771075 0.029519201036693588 0.04379712968236851 0.06161617712623241 0.010289728126739783 0.02892515863409217 0.012967448161855466 0.24695758844392168 0.1883219904959484 0.10576690430569824 0.02819688633322792 0.009903629497193549 0.07535003204073011 0.04400351966072524 0.1919770529778101 0.024609249163440206 0.0499111752380732 0.12046917672623703 0.1771196241627752 0.24694640115684435 0.02803724376174843 0.04634052659861677 0.1883219904959484 0.23432350475544883 0.053789750272771386 0.274143093149646
0.19000505415196528 0.17153793384644717 0.10861630053922396 0.0344805541206914 0.143140642068374 0.07368787289577798 0.008494987173922275 0.1844732136000247 0.1037262610362368 0.07472345188801331 0.021704659108470303 0.04483020775777213 0.18064394376648488 0.009128447625444291 0.04029778800195394 0.18910450958294847 0.08565057026705764 0.009142040469607203 0.017806907919984627 0.020198094681440515 0.22064555600486105 0.21041811383612047 0.0313325565102488 0.031245663132314246 0.0001674888803614347 0.09535872548041617 0.044389232914179386 0.19977635307673172 0.036161361052109875 0.07220278643152289 0.12453409744153836 0.18064394376648488 0.2569244503048878 0.0467615830191117 0.08616697678511957 0.21041811383612047 0.16462896340101227 0.010970726899773409 0.4886431748543373
0.18401953516479563 0.014715379653009043 0.03298177397189349 0.0045767731548633775 0.0023452155628153055 0.00464427589735994 0.0032991998369747977 0.1838275532374412 0.014837917982394758 0.03306508511692617 0.0026359883362527814 0.002737408535670713 0.17709307679861638 0.0015016475869523555 0.004835527265858897 0.0034323348201710097 0.005134774193111036 0.009405194321309263 0.010266827618715224 0.009649503383086231 0.007174677254775055 0.09918331492907936 2.450238497286872e-05 0.00022485151778395276 9.325732975828153e-06 -3.319011437390816e-08 -0.00025592632197967894 0.1874206556072292 0.0029873190109948045 0.005364437048705373 0.11710872300465151 0.17709307679861638 0.24677074568761376 0.0033238075937807032 3.007619957861196e-05 0.09918331492907936 0.26725498612396525 0.017436649032964047 0.19077328093025417
0.18646543632906368 0.13582381327145943 0.07250734713286294 0.023087755696177936 0.14415089912538367 0.03738324029257584 0.004872458279775116 0.1798024194384293 0.08984554359646582 0.05919113285391793 0.015980555336997822 0.021414419663390135 0.17904766999773608 0.01576137942406219 0.03884019831630869 0.16623301646123187 0.03901361936305814 0.009419004875171002 0.015577593249850972 0.011692882409952254 0.22637132138085747 0.17661654814435057 0.08513470315411041 0.01657310388667843 0.0021267257780177742 0.0006523823641270824 0.06456660603239915 0.19660602290474205 0.047817519049988544 0.09811211885986723 0.12271260988508564 0.17904766999773608 0.2523811305102428 0.0567661168523137 0.05444675275039937 0.17661654814435057 0.31361933977926626 -0.06188721381857026 0.27907480091600406
0.19196733690648252 0.055750473196333035 0.07782187417381453 0.015607276172099338 0.03672096011677949 0.04766047068833734 0.008249125336370344 0.19735969631788552 0.03633861410700455 0.06787217627404446 0.01000795398387766 0.028980298125789002 0.19010985292666407 0.0016703965901478965 0.021267017697243817 0.05613963690720125 0.055700995464979246 0.010307720023149392 0.0273191679455278 0.021921056131199768 0.20201471888838127 0.18252948409163997 0.30805380320271636 0.007788282720240457 0.09400992444369624 0.03255979999563613 0.13972877531970324 0.1976325931596964 0.024426123142269995 0.04664455402742496 0.1258012014846487 0.19010985292666407 0.28438319076842833 0.029477877609444647 0.018856567260193306 0.18252948409163997 0.2866952077123446 -0.03460993461015799 0.32236328647024365
0.0020358767574409145 0.18541195573685268 0.04710511573335487 0.0011798414136740673 0.0006400834130644295 0.0011813711144189607 0.0032122356374006955 0.0012566662434775324 0.18563930602649015 0.0470835007089459 0.0009604294568206439 0.0007704425233508173 0.18100740151147973 0.24221625163095847 0.0018071499819689596 0.0008165511618845045 0.001968634833572347 0.020555247145125577 0.009476301699980481 0.009403744825527418 0.006924270518812668 0.1016335049757248 2.8105508186326844e-05 0.0002250236322222099 -4.9630480522148775e-05 -0.0005746061770705452 5.593330707197426e-05 0.19129077047724016 0.0008283100809642896 0.0015324027890715186 0.11952654126604192 0.18100740151147973 0.2577949293682199 0.0009086429577791488 0.0024816960705140055 0.1016335049757248 0.2197126140177945 0.0955517199021797 0.10803033117718897
0.21074454092654993 0.07116451679546201 0.0716135289134711 0.03536178517835564 0.03810545923142916 0.017622519963267802 0.005572923431688581 0.21784803645278977 0.046200750656062654 0.0667131073993006 0.020855888325127192 0.010030795848617408 0.19026396582980004 0.0005803690282402132 0.062030291855109 0.03912240940865832 0.022493040365027746 0.015609662564936231 0.20190100901747113 0.015071938874401836 0.1743575009397279 0.2412131752980645 0.034120928580659404 0.012132695878153577 -0.00011690329592345833 0.001326411754812558 -0.0012259617692048656 0.22114579432137857 0.036912423088536254 0.09196112292400736 0.14027089147796992 0.19026396582980004 0.28533396105976705 0.056857357920160334 0.0007350549938219072 0.2412131752980645 0.3535149524890904 0.046997202730668625 0.07218044788031777
0.17935768157347848 0.05363459667809062 0.03107611398711193 0.0007998601063985422 0.002633840262881715 0.011320527699304387 0.003535609503828696 0.1794622366246746 0.053324235447278906 0.026554471533294967 0.00047625106385285054 0.006396855965210613 0.17834284566427666 0.01994897550038136 0.0009335123142026891 0.0017351847492436678 0.020998275984225934 0.009468304713821762 0.009428582161560948 0.01020823574744334 0.01894945349272034 0.10219658640002072 2.926027027627676e-05 0.006498203577895878 0.0007958017256562166 0.023854880801321646 0.09248359981781408 0.18856653701291495 0.0015472409675021392 0.0029903671524937887 0.1178937152604127 0.17834284566427666 0.25026477060615665 0.0017570241411135612 2.958001236301385e-05 0.10219658640002072 0.2684316116769968 0.0009360735605545844 0.2790836786800277
0.18061996525087445 0.04913295350461831 0.021177728330101 0.0010331492398112374 0.0040638754930162335 0.0006278860808900666 0.003051102279749473 0.18064396687884268 0.04947093983081206 0.02061818666626825 0.0006474607772102292 0.00043511144783106576 0.17807757045407727 0.01710773643465091 0.001908515298496116 0.0051280782095232125 0.0018383076574018664 0.009435700021738545 0.009687231382474178 0.008845063530143804 0.006264701818028715 0.0999904454162179 3.8020385211501306e-05 0.0006284009770043397 4.57345505650178e-05 7.3181451815107e-05 -0.0019104326350610208 0.18831117676505923 0.0009799132711298952 0.004718842403430568 0.11769906132992876 0.17807757045407727 0.24952023267144197 0.0027736394256105967 6.557860452704629e-05 0.0999904454162179 0.2025834398677941 0.12687673594804247 0.07855542930805126
0.1813933806819292 0.05136367089633454 0.01723426895647436 0.0010554742673776207 0.001773689876102269 0.0030503255407584302 0.003350549165614613 0.18166151584543083 0.049440021657389296 0.017270187905721827 0.0005798302732689109 0.0017160846622209444 0.17859213973906127 0.01706199279934025 0.0032008602124973247 0.011087989881468918 0.003619737517980864 0.009470992866788765 0.008719815305435084 0.010095463387393864 0.01611965463251294 0.10188667952186509 0.000197767940464888 0.0026346920296812515 0.0005865742628410674 -0.0018842178528893647 0.02793493438651805 0.1889193325981828 0.0008204341850406304 0.0015504040673213204 0.11806668353361965 0.17859213973906127 0.25096516488736337 0.0009389206456431598 0.0008077609615081375 0.10188667952186509 0.2013877044733472 0.05435636799965887 0.3290600344195775
0.18899969828508756 0.07950996809456606 0.051199814564303274 0.002358630612928625 0.024245920239713892 0.0045773475656577176 0.010284273559743928 0.1888625672689309 0.04723750207665368 0.029910026916307102 0.0015261112868962812 0.0027127620240641817 0.17882851426002075 0.0004872452029189823 0.0048125204999218685 0.09750449114252248 0.03168992758198339 0.00942219725971527 0.03349536974707468 0.018484365317360307 0.022208048656596088 0.11344454426211256 0.00033772125833442246 0.01571438715412421 -2.435786460911215e-06 0.11419989446579001 0.11266134190890809 0.1890749757054884 0.0022108276026078233 0.004245731726389312 0.11816814180273448 0.17882851426002075 0.25162827291233814 0.0027340108797719864 0.009114212682808612 0.11344454426211256 0.2790211561771728 -0.003577111212568429 0.2989282309221676
0.19293895020140037 0.4043704252310968 0.1893824299071232 0.013195329525025112 0.20620654567811897 0.1425182008947777 0.024573312396428126 0.18958915981590613 0.23730824924420776 0.11148868983577177 0.008307659997937254 0.0878467385656316 0.180602032058321 0.007230411536634671 0.013546836439305876 0.5276198201270581 0.2310093440242529 0.009561174332369582 0.03188683165412053 0.034921837406677536 0.13269359129845434 0.19071972377085425 0.06001479529526565 0.02868578320810744 0.023899489117074145 0.0063990903134164044 0.03164634349594655 0.1967414313904439 0.02164735268572371 0.04364935868888686 0.1226710319860606 0.180602032058321 0.2567472140541656 0.024657259374461612 0.03057892035418492 0.19071972377085425 0.21141574005650743 0.05858317507699762 0.3299141664517996
0.188093075210272 0.009444479470576478 0.02596191151970015 0.0007497206046287452 0.00513984812092446 0.015269110054630703 0.002081723620820819 0.1881898188043824 0.007345656818697689 0.017152021436549165 0.00036186688643602416 0.008952945598041377 0.17827917130864612 0.00023543028676302943 0.001027250541390412 0.007488344177225539 0.025934323423922684 0.00944761102321201 0.01164180121819336 0.0050916033680532555 0.01941403914243329 0.10333310992431904 0.0002352484436508595 0.0015552843490101995 0.0012081234810974743 0.3313919652121475 0.0332654985882795 0.1886051012688884 0.0010362707430366935 0.0018144795631416244 0.11787875048498941 0.17827917130864612 0.2500869152584479 0.0010402812552106067 0.0020466218340360943 0.10333310992431904 0.1786192287678365 -0.005298491895781576 0.476787993058607
0.1820074813495188 0.04755034985700047 0.019174784219888632 0.0020662949440106715 0.008240384517422428 0.010086072269223284 0.003614726543270996 0.18241684145573905 0.04599401571096112 0.0178323632241297 0.001366894100594429 0.006030881832019801 0.1784219260255597 0.014772605006698091 0.0034669959178499354 0.010415438542900444 0.012839392478403017 0.009496764640817725 0.008879944868408483 0.010412281402717327 0.01213415939387679 0.1029371995568153 0.00023384794139091888 0.009876199835377466 0.04539891817340592 0.02952311453091816 0.05801992882716107 0.18856592792384097 0.001576373789268448 0.00376827143416536 0.11784752382399932 0.1784219260255597 0.2504837915276571 0.0022196235326332747 0.0015960180955373595 0.1029371995568153 0.1555313909557936 0.005537057518021693 0.515290862696212
0.1828982442728617 0.11585258205231135 0.09438788239567329 0.0015973235069439706 0.014214082258006272 0.0601892265306026 0.012891199887168468 0.1832512794045752 0.0711735275405333 0.06078575037712274 0.000992053901182621 0.03640578169637869 0.17746344838026323 0.00842799288963461 0.003926468432011943 0.1081793213801172 0.06510249582621613 0.009497157324860894 0.003568104281349904 0.03296247109077166 0.09298221075214147 0.1245048125089443 0.026943058190644464 0.022045841129825997 -5.413841197387965e-05 0.05834288267717969 0.07085581099823854 0.18743922590820009 0.00284732704581514 0.005774853622808163 0.11719638483008572 0.17746344838026323 0.2477992939848065 0.0032580340081345134 0.0002116487180271861 0.1245048125089443 0.2691681980397118 -0.01596521092958808 0.31525600598325487
0.1967734404964233 0.09069979686974877 0.048567288319108094 0.028685307892468256 0.07672229937677806 0.011834164953948068 0.003426277807641709 0.1921715746710257 0.05846293311906119 0.041680949670921126 0.019578938459914985 0.00732757673302095 0.18641147523956128 0.007176680662764659 0.03932633909560268 0.08926543608816838 0.013958104330069441 0.009233784890354755 0.012618544448676716 0.008509106924385555 0.1390624601047236 0.17757854584714267 0.1028786900931914 0.023130798747055367 0.0009359642474020066 0.05008634739494508 0.035201455504532755 0.20619600907626 0.04181795840112578 0.08305504089950144 0.128583873514997 0.18641147523956128 0.27359475066758043 0.050418563158843854 0.02813042559396584 0.17757854584714267 0.19582411409215503 0.08718621559076521 0.2991366324028873
0.012679507361636378 0.17333301562958955 0.0868387120183334 0.0015385837948859449 0.00011148889158252297 0.0009367013458466688 0.003219008366822984 0.012478166073613944 0.17335113666939084 0.08670741267745581 0.0009117944127130101 0.0005789175945579704 0.1835971606651404 0.21127009855786597 0.0019839558661141894 0.00011518689214207178 0.0011598634552925091 0.009564529856260105 0.00943075578047936 0.009387457217734374 0.007306371764567803 0.10289393006121664 7.800714752592697e-06 8.048745205579964e-05 -0.0010647301483006156 -0.00044690399851580976 0.00041716254767719727 0.19425873999799936 0.00042958868699316527 0.0008373778018864185 0.12142678258721532 0.1835971606651404 0.2652303960528784 0.0005313504605504171 4.696463399266964e-05 0.10289393006121664 0.21550877414948896 0.0581804481825725 0.14578180905215837
0.1812206263756554 0.020056170952097926 0.04247920807279571 0.0011812829956159288 0.002471007759562882 0.0018178488311232364 0.003052722073180303 0.18122413361847303 0.02008417219082938 0.0414735092809157 0.0006784805545348993 0.0011513308711799675 0.1766819856660982 0.0026304962789004548 0.0016260957621021532 0.0071233836384655405 0.006397002821925513 0.009416130788765907 0.01115127749667122 0.008935858619781299 0.007380671656230652 0.0999482996592786 5.910961056931896e-05 0.0012497223346613628 0.0030351553651282595 0.005725847835542263 0.03854984845731248 0.18693302455039032 0.0013375632220316012 0.0024992177709397545 0.11681103102933184 0.1766819856660982 0.24562563078245336 0.0015154246082846878 6.937255622907156e-05 0.0999482996592786 0.23715853185608696 0.043124395996748326 0.24701424389662868
0.18724656092061265 0.05825566884088704 0.1073659577686162 0.022497582193320875 0.05613318952438329 0.10257315264443775 0.005848554103310422 0.18551739991705288 0.03541972935848912 0.06658478457076349 0.012909693870737704 0.061428984873213445 0.17763529673444475 0.0016935984246679548 0.02546621755253753 0.05395520003568456 0.13069648503971498 0.009314779803103024 0.005016432314930097 0.013554022361791485 0.08829576756831149 0.12373273233573208 0.008609195692500071 0.027318419096310494 0.01134395365473802 0.05553983524477556 0.02938051185749699 0.18888360627902384 0.007853035481632631 0.016249710993462063 0.11801597981163968 0.17763529673444475 0.24830071292219663 0.009976358991344414 0.00012458817082878167 0.12373273233573208 0.382868681777958 0.014801394091052078 0.03956558329303766
0.20398124502216772 0.11114338773662318 0.0630104940172356 0.01875647446042805 0.08020005016641153 0.013748030949032264 0.0037073176634421215 0.19335410507135653 0.06715303693505573 0.05586341996892446 0.010337916766483544 0.008434723577319033 0.18605332759618037 0.000943579166803768 0.03982027687761036 0.09483724295471768 0.015239312618226473 0.009494191442543709 0.13089263792794867 0.010250464525230263 0.09965400920366864 0.1988894123734929 0.1093795953095259 0.0009616041969736645 0.034494125398676904 0.0242170585856046 0.0013371558240651805 0.21173187509349073 0.019142600085573 0.06111495004697165 0.13004823313340072 0.18605332759618037 0.2726010610403039 0.03979115395743471 0.00042416273613743807 0.1988894123734929 0.4160252437988296 0.016610075513189798 0.027626386915545136
0.0034689780698919327 0.18429420056820764 0.052365118373382896 0.001286312752715563 0.0007225045983278998 0.0011974535120435892 0.00323266428721225 0.002137339032783245 0.18443960994944175 0.052348655565177434 0.000903994154325872 0.0008219730673570125 0.1812079199617264 0.23910265892089097 0.002590327319977012 0.001405285153026847 0.0016821192405179763 0.018845954493283967 0.009455609481326845 0.009429189485051337 0.004965151387301333 0.10211522256684293 3.536173365636941e-05 0.00016764384942513644 -0.00027679218161824365 -0.00023754724197481343 -0.0006149455531941439 0.19158412432475028 0.0005800837218594701 0.002697141403008807 0.11975172229016504 0.1812079199617264 0.25836925468059 0.0017176350172121155 0.00036730893902887153 0.10211522256684293 0.23105690343340976 0.06162391566232484 0.13816425619367187
0.18310293861324112 0.10777607130296211 0.0644613485372984 0.024027248240424456 0.08607975798708815 0.014310653433708076 0.003721140108234655 0.18898006594048947 0.07802330679961873 0.05540579148983485 0.014618128569105717 0.00874543082863588 0.18332464678300064 0.016534745275339574 0.030286796935586 0.10198912027083235 0.01632542325001124 0.01155443102210696 0.020783874851368008 0.009617709824924825 0.10267461768444149 0.22816906416277144 0.28606980791370684 0.09361515200963366 -4.706411224891271e-06 0.006120645079823199 0.03393398823777107 0.19468256092987163 0.03198438861871988 0.06713629917857622 0.1208866999219942 0.18332464678300064 0.2644324628576575 0.039997784161737375 0.02844716121076764 0.22816906416277144 0.24725122567408217 -0.003259082335321073 0.35123526379145126
0.18274931834273264 0.04514981575968576 0.014975407490674844 0.0017220615476711831 0.009195798356517126 0.0008795323613495497 0.0032418380486218808 0.18286437346612647 0.043836162053474355 0.014857839034190048 0.0009591202733635341 0.0005362172776692056 0.17817267399013725 0.013262416697605353 0.0030256718172814168 0.012423128511204307 0.0010162924353592923 0.009479388370583597 0.009104327560982116 0.009441276071315617 0.009527197279041713 0.10190901347106598 2.3438458733759937e-05 0.0005327285158684969 -0.00010339920629168763 0.0039764973784887055 0.0371191343902996 0.1884763858647057 0.0012492934005097212 0.0025126853828392193 0.11785027762924434 0.17817267399013725 0.24978948453093985 0.0017484531311846572 0.0037407158528808544 0.10190901347106598 0.254399030159329 0.11483170774104579 0.13487951125253805
0.19857258717360293 0.1467802219698671 0.07886781968962929 0.03061709779607691 0.13456906304002772 0.03456324396127929 0.005181420022627448 0.17821735347195103 0.09105611252562781 0.0635507564664912 0.0194006546169454 0.020454297849536396 0.17626649001666228 0.006039118562811716 0.038563907580797085 0.15641203244717167 0.04376652090134803 0.007593094273040446 0.04690486830734042 0.011944273424046137 0.2940354456571967 0.2186596632157509 0.025387964921704583 0.012600107352619403 0.00831134540274502 0.02935607830128778 0.0017067115731214128 0.2055362785530639 0.025580332005213258 0.04982447046649918 0.12846347356958407 0.17626649001666228 0.24484576896289903 0.02869514125928796 0.022569469264877327 0.2186596632157509 0.32169739885332466 0.07388908563636158 0.11533514259907152
0.012443184879232884 0.17299652023772147 0.0868613522203693 0.0018172536878442033 0.0007159297147285582 0.0013590895057835617 0.00324075473744867 0.012496092857851237 0.17296785433370812 0.08694394259401017 0.0011186637728905627 0.000720808185968147 0.18337091398410996 0.21037041816795612 0.001643549381008566 0.0007928844505060707 0.0017374912766983108 0.009754047411229094 0.009425809873177425 0.009459049787584384 0.005489436200995217 0.10301560216125157 5.216779479955136e-06 1.5966937109590514e-05 -0.0035505816310034614 -0.0006120401068287948 -0.0013647933719440639 0.19395854005852903 0.0007261222327616945 0.0017179708865975307 0.12122122831759714 0.18337091398410996 0.2645753765279993 0.0010089216428696979 0.0021095323875447323 0.10301560216125157 0.2016827025724184 0.017611990537294675 0.16898583616299967
0.1888437341941232 0.043699264815215993 0.009054389192087342 0.004844644044248224 0.03788081463831088 0.006353448167738328 0.0034051877067887704 0.1887752634199396 0.026317673915249758 0.007440461203091923 0.0028060002484782127 0.0036898442528955112 0.17882321662276732 0.0008186945517695344 0.005607774019374734 0.05396088986360639 0.0058979798676759764 0.00943475303236596 0.003915871248532099 0.01011943518053604 0.005051006808489449 0.10465235698216543 0.00010479377670014056 0.0008550244969166565 -6.49550593735858e-05 0.0059574590142963445 0.027018723007796463 0.18932425859490712 0.002471408879273884 0.0052547139391943 0.11832935764196208 0.17882321662276732 0.2516183507715189 0.00308665482383752 0.0035781349418547766 0.10465235698216543 0.2174083444998701 0.03759254192500605 0.30009938822321414
