0.25736029 -0.027208923 0.33306941 0.021097785 0.43482018 0.26158382 0.09492172 -0.31547001 0.21975653 0.23898344 -0.2815244 -0.34001022 0.34034721 -0.13028414 0.50412121 0.96113471 -0.098234241 -0.13649861 0.89059829 -0.10831718 -0.13475601 0.97601241 -0.084468927 -0.13946905 0.8934959 0.41490548 0.52411012 0.27047892 0.37695354 0.41346172 0.51377837 0.7964606 -0.82289311 0.42121574 0.092131286 0.056498051 0.46667423 0.29963221 0.57207222 0.16065434 -0.02505221 0.062686556 0.10816073 0.31143521 0.20835538 -0.35631713 0.22724769 0.018324159 -0.099388675 -0.13733558 0.54542112 -0.024706612 0.1117899 0.52161817 0.67401436 0.41321614 0.24702672 0.13298644 0.20462844 -0.14947089 0.50017855 -0.29787449 0.22804245 -0.20007132 0.60298927 0.73119274 0.77370842 0.18022523 -0.0065489257 0.41387023 0.22636139 0.41084352 -0.18450138 0.24729735 0.056999749 -0.27373186 0.14176401 0.17372675 0.73541581 0.10308461 -0.2500263 0.73541581 0.10308461 -0.2500263 -0.21008876 0.93405795 0.14604105 0.83879558 0.6503756
0.19058591 -0.012548649 0.35316687 0.047413392 0.36645272 0.030023312 0.14576567 -0.34441518 0.16499182 0.21707098 -0.1694686 -0.62367405 0.58995859 -0.52012139 0.055217847 0.89291457 -0.26270901 -0.21463833 0.82507919 -0.26082279 -0.21280144 0.90758293 -0.25763968 -0.22693972 0.71784923 0.65179848 0.72307292 0.69596136 0.74668311 0.52082519 0.56269821 0.26299041 -0.61738087 0.17984839 0.11271259 0.33134587 0.62366491 0.54594452 0.32367507 -0.1206291 -0.073660439 0.17694874 -0.060596128 0.30220378 0.028830257 -0.67854183 0.52023603 -0.48334125 0.10425237 -0.041957735 -0.14036487 0.095093193 0.055039334 0.47866769 0.63909881 0.25599821 0.25157109 0.10773973 0.32438609 0.22472638 0.26179213 -0.11026872 0.21281352 0.14538149 0.76764609 0.74507096 0.78972987 0.062205552 0.10436701 0.14730048 0.33262044 -0.034566369 0.21651615 0.1548961 -0.27844885 0.23644592 -0.031606347 -0.028555054 0.74106409 0.35547275 -0.21081124 0.74106409 0.35547275 -0.21081124 -0.069945737 0.87794301 -0.12217329 0.79702641 0.04512852
0.29792847 -0.037217102 0.29395137 0.098043164 0.40758113 0.2324653 0.0046486317 0.01107716 -0.21674954 0.55301575 -0.28501631 -0.010306236 -0.046780919 0.37741339 -0.00088406984 0.92559086 -0.19520562 -0.22164171 0.90270492 -0.19831176 -0.1783199 0.92397108 -0.17899906 -0.23340984 0.80136158 0.80375802 0.88060615 0.59503877 0.65159697 0.49145568 0.54439386 0.82198023 0.7158735 0.14141971 -0.063567658 0.022545363 0.55885497 0.61005279 0.45566309 0.041467202 -0.051190094 0.15402894 -0.4117843 0.44646306 0.21760369 -0.066028684 -0.12031165 0.10883884 0.34384497 -0.08920182 -0.14216612 -0.035818814 0.037693886 0.62034629 0.68083247 0.26761609 0.28665314 0.067213217 0.31125811 -0.0091182017 0.56016911 -0.20390173 -0.03094448 0.25553198 0.69803547 0.76334238 0.60457238 0.19975758 0.06101321 0.33354196 0.20879598 0.24984747 -0.01467196 0.28779363 0.14707402 -0.24807446 -0.57542781 0.049795745 0.81983992 0.17563715 0.25799708 0.81983992 0.17563715 0.25799708 0.097825856 0.95143395 -0.31763506 0.8320356 0.027740509
0.27091819 -0.0096216311 0.83803727 0.67960626 0.80096531 0.012340347 -0.26067629 -0.10172941 0.097596581 0.15425415 -0.30886634 0.10307824 -0.080818361 0.17162695 0.72691727 0.96085128 -0.1622236 -0.12502392 0.89137538 -0.18131908 -0.10308022 0.97766366 -0.13660964 -0.13470553 0.89275258 0.79025104 0.80508084 0.81042248 0.83193835 0.76992174 0.76319834 0.50789763 0.65926329 0.084008512 0.036552963 0.034451143 0.96962343 0.9750672 0.9825819 0.34327401 0.23975432 0.49016236 0.27312504 0.19884614 0.48699172 0.18753934 0.14827203 0.10722622 0.44500554 -0.229197 -0.39240326 -0.033597535 0.025130899 0.82713261 0.91596928 0.78689759 0.27906392 0.021964303 -0.052347905 -0.20861639 -0.09338317 0.1226979 -0.12960705 0.10529272 0.98771807 0.9944846 0.99267919 0.081484552 0.27412799 -0.14086904 0.15455167 0.36603231 0.063624884 0.14105133 0.020660126 0.64664143 -0.37741969 -0.14220311 -0.27232388 0.082528692 -0.20844635 -0.27232388 0.082528692 -0.20844635 0.13859271 0.13874214 -0.13492537 -0.58669599 0.37743427
0.26226744 -0.0042714976 0.83763215 0.69161812 0.83765609 -0.11452094 0.077370632 0.054774649 -0.10982755 0.3265907 -0.29958387 0.042576174 -0.052352243 -0.01701695 0.28647712 0.90066512 0.24493754 0.16516569 0.83317303 0.21872307 0.16527814 0.91747822 0.26020308 0.14536389 0.73737494 0.51903605 0.52744348 0.4017286 0.39988634 0.60055597 0.59599902 -0.98473683 0.9474411 0.077157564 0.0096363419 -0.038654579 0.99267173 0.98669363 0.98108449 0.20610028 0.076000113 0.32892852 -0.14481805 0.55072453 -0.016652883 0.013406675 0.081924846 -0.19780634 0.35930208 0.2464045 -0.18951311 -0.030091757 0.072423516 0.83878876 0.90992926 0.81499133 -0.016807003 0.25343595 -0.042821638 0.021922515 -0.17934646 0.27285929 -0.061010795 0.34068591 0.99373401 0.99496976 0.99100341 -0.13992767 0.32525301 -0.038300384 0.0045500151 0.26030649 0.046502854 -0.18703646 0.2046285 0.15687133 0.17527525 0.32362965 -0.27872358 0.020064327 0.28831593 -0.27872358 0.020064327 0.28831593 0.22504224 -0.30296373 -0.012156377 -0.6088446 0.55855058
0.27966544 -0.0098331567 0.83444789 0.67127907 0.77439869 0.025633286 0.14600511 -0.11666026 -0.039977888 0.2740723 -0.027309399 -0.042659043 -0.06807606 0.25791803 -0.37199747 0.9760952 -0.10323959 0.0086156847 0.90212193 -0.12508497 0.024206155 0.99376739 -0.079625007 -0.00096625427 0.93315424 0.18706764 0.29394176 0.54731831 0.56269608 0.74326802 0.74313684 0.97148093 -0.96355949 0.073990097 0.043903095 0.090200802 0.95930471 0.96131944 0.98679311 0.26196961 0.15586484 0.42154122 -0.10679875 -0.015041101 0.45889888 0.069367253 -0.10470164 0.16094697 0.12006685 0.023201203 0.010962476 -0.01080427 0.089792827 0.80785995 0.89317417 0.79219137 0.33570443 0.0048924844 0.15260445 0.071310531 0.11853287 -0.17269843 0.48698638 0.13966052 0.94177114 0.98809513 0.97527642 0.13111562 -0.27924376 0.47889702 0.1174813 0.12398644 -0.02126692 0.069563405 -0.17845914 0.03526081 -0.1583418 0.34548941 -0.10628848 -0.012492847 0.1054852 -0.10628848 -0.012492847 0.1054852 0.19458097 0.15514773 0.15726958 -0.19580716 -0.083624318
0.27949893 -0.010200567 0.85008632 0.6765108 0.84273409 -0.21210857 -0.057399294 0.0069832926 0.036896266 0.06752422 -0.19740029 0.14805596 -0.056475263 0.22590327 0.67738689 0.9759197 -0.093005233 0.025294508 0.90178538 -0.11255623 0.023112422 0.99488517 -0.072970439 0.019401178 0.93268576 0.14921223 0.18530069 0.36251578 0.33964675 0.09455986 0.080595872 0.97672614 0.99057293 0.075601114 -0.0051507273 -0.0352692 0.99404123 0.98832444 0.96201245 0.20886251 0.51329798 0.3243311 0.25011285 0.22468252 0.32141173 -0.064933686 0.23179016 0.13575018 0.070737525 0.2300515 -0.11531014 -0.030859302 0.093297875 0.83824102 0.90781819 0.82415367 0.11270509 0.016297396 0.16510009 0.26064091 -0.26031231 0.15373192 -0.08835751 -0.034414001 0.98893011 0.99630148 0.9945167 -0.079050028 0.19719361 -0.20785867 0.29845847 -0.08521952 0.22323646 0.033603105 0.31980386 0.29205117 -0.24626357 0.096940328 -0.50543238 0.092230789 0.17462855 -0.50543238 0.092230789 0.17462855 0.10078814 -0.23002751 -0.00058662995 -0.59287276 0.16592625
0.27546664 -0.023563464 0.40046679 0.13147863 0.13019695 0.46551882 0.03708036 -0.32711626 0.28573417 0.0035597832 -0.0060779181 -0.56953515 0.59437478 -0.29499255 0.32804784 0.96801759 -0.10478346 -0.12456853 0.89732575 -0.12361274 -0.12604047 0.98271008 -0.082317389 -0.13467969 0.91169148 0.35644678 0.45231488 0.32979252 0.43087462 0.15569167 0.24843728 0.14202462 -0.22949897 0.20262055 -0.049727329 -0.081921251 0.4848374 0.37417187 0.40142672 0.35041654 -0.12524862 0.14923379 0.25233026 0.027082428 0.26976784 -0.59139639 0.55152808 -0.20994606 0.18152332 -0.33248009 0.18783874 -0.014330206 0.10663051 0.60986871 0.64531594 0.40249109 0.41933101 0.0017122602 0.20500975 -0.14747802 0.54674009 -0.28794096 0.13845951 -0.16107196 0.72026543 0.64302254 0.73031842 0.24464369 0.034939216 0.2351192 0.21080436 0.33117123 0.13922023 0.27732871 0.12868082 -0.31714516 -0.35696914 0.20557018 0.7406487 0.10845673 -0.28015284 0.7406487 0.10845673 -0.28015284 -0.18189975 0.85356777 -0.17218244 0.87375385 0.4074842
0.27857015 -0.017325247 0.84272301 0.679798 0.83082094 -0.088083336 -0.11020946 0.19679315 0.027644425 -0.028587424 0.36516734 0.24305173 -0.14307539 0.3606305 -0.28769068 -0.47308462 0.77962247 0.65015449 -0.53802481 0.7325489 0.63797676 -0.42401533 0.79439531 0.64984629 -0.99999481 0.53243606 0.53399646 -0.0012992955 0.052698604 0.16136072 0.15833856 0.84468548 -0.75549214 0.07249931 0.016643734 0.012256155 0.98901149 0.9823605 0.97981121 0.087547318 0.23538761 0.11525446 0.26252478 -0.01817288 0.37281567 0.32129693 -0.012196541 0.4732786 -0.095936656 -0.099823401 0.16301765 -0.026702814 0.085034227 0.83751 0.89881391 0.82670704 0.084569367 0.28419475 0.075255366 -0.15021689 -0.22038367 0.38341977 -0.17132394 -0.19626388 0.98689418 0.98750198 0.99558422 0.21003398 0.42713186 0.44279372 0.22784297 0.23614174 0.22935587 -0.025288951 0.41179351 0.44809938 0.40511611 0.089529954 -0.6871469 -0.066732059 0.051342174 -0.6871469 -0.066732059 0.051342174 0.31243802 -0.12578156 0.010082731 -0.38306212 0.55660042
0.27750682 -0.0031829139 0.72966202 0.56619006 0.77222647 0.24654007 -0.021549707 -0.46077461 0.32166368 -0.001951001 -0.051033546 -0.54785614 0.52862018 -0.52474341 -0.57824421 0.97404495 -0.11791563 0.018501483 0.90066415 -0.12735261 0.019342567 0.99297651 -0.10926097 0.010194665 0.92769369 0.16703115 0.33776504 0.68473888 0.68954927 0.64878632 0.65182078 0.91126705 -0.46621105 0.070912618 0.040133252 -0.08570355 0.85332117 0.9431286 0.86246123 0.22305137 0.32155404 0.076628528 0.21131226 -0.048976133 0.13405095 -0.56513087 0.5257677 -0.47052235 0.090703994 -0.75867107 0.30745694 -0.055643506 0.089251564 0.78488094 0.83933409 0.73848576 0.65117406 -0.47446244 0.55195999 0.213793 0.22952654 -0.18280083 0.31462006 0.074112371 0.89016979 0.96961565 0.95143412 0.55428164 -0.48455207 0.3367804 0.61177658 -0.38896575 0.45887397 0.094220537 -0.0081329182 -0.17668999 -0.31951958 0.5186155 0.10237365 0.016465152 -0.21008687 0.10237365 0.016465152 -0.21008687 0.087568249 0.45724935 -0.16737784 0.048092165 0.010582252
0.25205458 -0.035983234 0.31965688 0.18060753 0.28525802 0.60272783 0.19809928 -0.32371722 0.31331437 0.030520685 -0.17315382 -0.25159388 0.27689056 -0.05524517 0.53099346 0.95684197 -0.12924455 -0.14883113 0.8865444 -0.14717334 -0.15110817 0.97136205 -0.1057153 -0.15507429 0.88219425 0.38789655 0.48633599 0.10888369 0.20857834 0.35029787 0.45899145 -0.19108817 0.16502467 0.12035603 0.10690215 0.25845301 0.34674742 0.45797156 0.61882526 0.51904716 -0.15740376 -0.0023820016 0.23780702 0.35429769 0.0086791711 -0.32047271 0.24151685 0.017503874 0.015307232 -0.24198741 0.66301297 -0.031123334 0.078950771 0.59644477 0.50555201 0.32301082 0.18316163 0.25558895 0.45878951 0.17990531 0.36347292 -0.12455908 0.047543488 -0.11619576 0.47599839 0.52635204 0.67824326 0.053295718 0.27567701 0.36580123 0.56202176 0.017956455 0.13254033 0.2193138 0.095111203 -0.087389747 0.2712737 0.26825066 0.72241941 0.17355565 -0.16661515 0.72241941 0.17355565 -0.16661515 0.10141127 0.86873391 -0.116716 0.8927465 0.49649948
0.23041443 0.0084547635 0.21803252 0.10774126 0.16473728 0.05491721 0.22960321 -0.11779603 0.084490628 0.27612252 -0.21008108 -0.36366288 0.34522415 -0.13657155 0.47655179 0.95368186 -0.1477129 -0.15673959 0.88484233 -0.15006593 -0.15717097 0.96780427 -0.14146342 -0.16230622 0.87389348 0.51173464 0.61171634 0.25766565 0.37323213 0.36934442 0.48946998 0.62965786 0.6411107 -0.019046823 0.17512032 -0.0094497238 0.51365711 0.34741682 0.45126242 0.097199126 -0.11137346 0.22130973 0.093506222 0.22017877 0.42918917 -0.45482596 0.3185012 -0.27739803 0.2845992 -0.29891817 0.401133 -0.022854188 0.0432137 0.52813338 0.59055388 0.33679993 0.43013979 -0.11305191 0.16785889 -0.1322961 0.59130955 -0.37289631 0.14318509 -0.046771987 0.22805795 0.59492118 0.61988614 0.44626677 -0.090413757 0.45399557 0.19253558 0.39938073 0.049237839 0.42251439 0.062466669 -0.18470221 0.24453253 0.39143555 0.83237622 0.037074513 0.072292821 0.83237622 0.037074513 0.072292821 -0.11050226 0.84620366 -0.024095169 0.91180182 0.46590447
0.27304611 -0.015593674 0.84392962 0.69012152 0.8438141 -0.25683008 -0.062688123 0.16218017 -0.059242834 0.10514468 0.096911651 0.21073642 -0.08503666 -0.061074839 0.067105727 0.8418421 0.29587529 0.27363144 0.76996393 0.26152234 0.26768924 0.8629932 0.31672843 0.27248075 0.59192816 0.5582027 0.57793398 0.25276012 0.25222018 0.5428748 0.56302218 -0.7915986 0.54206136 0.079152157 -7.6934571e-05 -0.0091233228 0.99530077 0.9881231 0.98757132 -0.020751465 0.36675693 0.26929809 0.098197454 0.08801754 0.43359439 0.17459625 0.12836966 -0.030027316 0.16671923 0.037485374 -0.13805633 -0.028176549 0.083764031 0.84384901 0.90855984 0.82766049 -0.073492141 0.30961962 0.044988011 0.17607063 -0.12681403 -0.00378964 0.18527606 -0.090430454 0.9955871 0.99655833 0.99739039 -0.08175628 0.4351672 0.043869697 0.1549724 0.05630146 0.15981681 0.032207279 0.15688549 0.15330392 -0.06641255 0.10559744 -0.74125164 -0.14499643 0.17097814 -0.74125164 -0.14499643 0.17097814 0.39576593 -0.45269727 0.17103353 -0.78695107 0.54476796
0.28005021 -0.015841577 0.41254247 0.11202666 0.22146365 0.2964239 -0.17407299 -0.51609413 0.47892368 -0.14123195 0.058589089 -0.21301816 0.089822532 0.53497383 0.34782779 0.96285802 -0.095863912 -0.13116027 0.89480122 -0.11255765 -0.13282829 0.97753792 -0.075607527 -0.13969648 0.89805133 0.37275068 0.47981178 0.28244857 0.3899599 0.23587846 0.33011433 0.64676952 0.59949798 0.10597627 -0.024053703 -0.028506779 0.41421995 0.42750776 0.50207261 0.14443834 0.26537003 -0.06002751 0.38847772 -0.055968478 0.23948384 -0.15591599 -0.051637259 0.37937546 0.16468642 -0.52806388 0.37713875 -0.01405086 0.099678473 0.63068487 0.58408614 0.42083881 0.35242272 0.025680296 0.16824132 -0.21462322 0.58315905 -0.41550449 0.27318353 -0.0011730914 0.71956351 0.68091295 0.76513059 0.28823373 -0.141079 0.4977248 0.160162 0.36783685 0.21445061 0.45721252 -0.15911157 -0.057719142 -0.073842739 0.50774488 0.73854112 0.19142579 -0.31295112 0.73854112 0.19142579 -0.31295112 -0.029080401 0.83392943 -0.038338024 0.84494325 0.41883161
0.1937673 0.043147904 0.24277913 0.28752167 0.3404001 0.074571946 -0.017433056 -0.3520876 0.21389269 0.13006245 -0.11407507 -0.052280705 -0.19187654 0.60098118 0.061603485 0.89632276 -0.27708382 -0.20100974 0.8297825 -0.26082279 -0.18902285 0.90758293 -0.28163909 -0.22642202 0.72642715 0.60726186 0.68098087 0.65452612 0.70208382 0.58769377 0.63661512 -0.5771046 -0.97816141 0.30125651 0.073275512 0.33118576 0.52309481 0.54594452 0.66485242 -0.086182634 -0.033574607 0.22951164 0.071107614 0.13992256 0.17032306 -0.028091698 -0.42301463 0.26091204 0.092121647 -0.3320584 0.03311311 -0.066877484 0.11215992 0.47866769 0.72927891 0.26956558 0.30844087 0.052073182 0.30993541 0.27848545 0.22129066 0.086930846 -0.079115666 0.35314611 0.72585189 0.84425611 0.66391926 0.084306384 0.18700081 -0.039579911 0.3336086 -0.096593163 0.21334809 0.10127717 -0.10049058 0.29271949 0.09380104 0.21773149 0.7988733 0.39093007 -0.0061738912 0.7988733 0.39093007 -0.0061738912 0.010277075 0.84428996 0.08184023 0.77880314 0.16207895
0.23715512 -0.046892662 0.40288925 0.063775598 0.28533008 0.2892115 0.1877626 -0.11192896 0.016905145 0.4004037 -0.34735116 -0.35149201 0.3055333 0.046804343 0.3616719 0.96230546 -0.11188095 -0.13769006 0.89440717 -0.10535205 -0.13618502 0.97486147 -0.10899013 -0.14635517 0.89659328 0.4815621 0.57443919 0.35465524 0.42161904 0.37533256 0.47400738 0.86593641 -0.019429147 0.082296827 -0.021351545 0.015751491 0.36151801 0.19732328 0.56165196 0.35844687 -0.29765626 0.32475505 -0.05675557 0.38877558 0.34403629 -0.36396974 0.21603863 -0.013421459 0.1857737 -0.10948605 0.39538269 -0.099927825 0.080996556 0.51921066 0.56201568 0.43047678 0.26343158 0.088089633 0.30227047 -0.012771448 0.51473834 -0.22923388 0.046614253 -0.27569968 0.65112245 0.74658383 0.74186166 0.20432759 0.11739879 0.34630156 0.29873432 0.20284582 0.13903881 0.27291922 0.14487035 -0.2391741 0.064700973 0.14834791 0.70658815 0.014350038 0.021165267 0.70658815 0.014350038 0.021165267 -0.042457101 0.93716282 -0.083632621 0.86426966 0.451129
0.25282349 -0.049342139 0.43077232 0.036855652 0.33911593 0.5923876 0.18715186 -0.18378576 0.036585164 0.39194608 -0.3261125 -0.36700057 0.28783432 0.015590958 0.42771364 0.9695457 -0.071575829 -0.11504355 0.90620121 -0.068038806 -0.09338863 0.9784768 -0.075593185 -0.14161996 0.91578934 0.71938876 0.82001881 0.49217581 0.53254711 0.59296205 0.63378819 0.94974083 0.64172371 0.18023907 0.1115572 0.2071755 0.56398708 0.30299398 0.646807 0.39165177 -0.068556734 -0.085315777 -0.10451058 0.37238129 0.26041821 -0.35711017 0.11576906 0.088601243 -0.098742407 0.0045741407 0.39521966 -0.5911603 0.30239256 0.25243038 0.72757698 0.45722236 0.25840442 0.2015194 0.53241516 0.17725201 0.4573859 -0.30991205 0.27378489 -0.10501859 0.62881353 0.7409486 0.75452906 0.057775259 0.1923705 0.20246776 0.52387584 -0.02843489 0.013661789 0.3042297 -0.12968793 -0.066675586 0.20464515 0.31380642 0.7050382 0.21417853 -0.19071466 0.7050382 0.21417853 -0.19071466 -0.14291964 0.50205371 -0.1103704 0.8093292 0.21201898
0.29391087 0.027123789 0.12555544 0.14000654 0.26750214 0.25435876 0.40581003 -0.22459829 0.21894584 0.24091898 -0.29955465 -0.22393805 0.39114928 -0.11945432 -0.19113497 0.93604739 -0.10205104 -0.14042191 0.87769076 -0.10344025 -0.14295619 0.94489103 -0.085765927 -0.14196274 0.82797501 0.72719678 0.84569997 -0.030246882 0.10777791 -0.13673269 0.051429733 0.80429943 -0.52732103 -0.52995299 -0.0092086752 0.089130479 0.30311446 0.49967596 0.19861037 0.11518666 -0.34946443 0.17985742 0.15525364 0.44554924 0.21020942 -0.35171996 0.50493562 -0.17301475 0.42325443 0.096169675 -0.49605239 0.072723707 0.065930224 0.19870078 0.38123211 0.26240516 0.19217515 0.38117144 0.17200498 0.19303852 0.00095281887 0.3533031 -0.15426951 -0.1907776 0.056749194 0.49070473 0.52387839 0.10919711 0.30663266 0.41961017 0.28121249 0.074583278 0.56333774 -0.060373963 0.23119853 0.34891458 -0.44243477 0.042611375 0.8272525 0.3676025 -0.5254359 0.8272525 0.3676025 -0.5254359 -0.18169507 0.59126305 -0.17825019 0.89512949 0.26085762
0.25968372 -0.0084431521 0.73064219 0.66141597 0.76015249 0.44661722 0.007793916 0.16959373 -0.071853047 0.25410702 0.18783383 0.27722833 0.062993188 0.30497409 -0.19269854 -0.46455546 0.77731239 0.65131866 -0.52154425 0.73440323 0.64377648 -0.42882591 0.78888735 0.65075332 -0.99982999 0.25256088 0.24613807 -0.039112481 0.19628329 -0.91158246 -0.90654934 -0.76244407 -0.80176015 0.071434253 0.015813383 0.0029923772 0.88174338 0.93638204 0.86125893 0.60636388 -0.04963705 0.12835143 -0.037175246 0.210325 0.43417262 0.29139208 0.35319203 0.5571842 0.25246565 -0.85161637 -0.27161579 -0.034479748 0.06876975 0.79805616 0.83289635 0.81626227 0.44174385 -0.25931879 0.54872883 0.18749474 -0.082547181 0.051207274 -0.15996471 -0.3516028 0.84806138 0.81699874 0.97917083 0.45880778 -0.11321611 0.30851979 0.49318439 0.097590948 -0.20314873 0.20943638 0.35731673 0.1574073 0.80784885 -0.13972985 -0.087357875 -0.24285546 -0.14829242 -0.087357875 -0.24285546 -0.14829242 0.26787493 0.4298733 0.36562139 0.27702179 0.40031865
0.17056846 -0.084777283 0.37080127 0.19683704 0.19845466 -0.023008177 0.1776511 -0.13226397 -0.01022846 0.16681887 0.097874646 -0.36796784 0.42882157 -0.27818016 0.05573206 0.8989772 -0.22112696 -0.25142869 0.84102146 -0.22084943 -0.21922204 0.90858717 -0.22348179 -0.27238159 0.73317873 0.6822049 0.75524923 0.68535327 0.73065067 0.38056658 0.4330923 0.82364773 0.69159164 0.05624509 0.38470834 0.059582504 0.47065112 0.5099388 0.28358168 -0.09916133 -0.039049555 0.14051114 -0.14784246 0.08144859 0.11360929 -0.42039707 0.34446856 -0.072127875 -0.078021181 -0.14970788 -0.13568901 0.001711816 -0.038657973 0.54292876 0.57891023 0.24376167 0.32857863 -0.051216587 0.29072245 0.092574366 0.17461535 0.06068917 0.0018708341 -0.21408105 0.68284015 0.63007737 0.60946005 0.1172708 0.22916473 -0.14973329 0.29457261 0.15963267 0.064303176 0.022400509 -0.004562987 0.081668163 -0.32665218 -0.092246114 0.67290394 0.29768115 -0.50567274 0.67290394 0.29768115 -0.50567274 0.0261379 0.90387897 -0.44608955 0.80079109 0.1799138
0.27704378 -0.021323271 0.84754376 0.68673684 0.8393311 0.11731676 0.34570178 0.21093272 -0.18933124 0.22609785 -0.028889283 0.22412525 -0.059067817 -0.16584974 -0.059301694 0.96333091 0.10371724 -0.02085539 0.8889631 0.074114905 -0.027948623 0.98314383 0.1277824 -0.019423595 0.89928633 0.29501025 0.44765278 0.49666342 0.50210541 0.6316854 0.67149133 0.036050162 -0.46453332 0.075371746 0.0078298862 0.030472615 0.99361839 0.99522216 0.98889037 0.32871174 0.022062936 0.26576205 -0.053254532 0.23619226 0.35751138 0.060335185 0.055162517 -0.25938366 0.14042801 0.13279546 -0.097065478 -0.026433812 0.090200284 0.84214556 0.90325386 0.81913305 0.070117904 -0.05340711 0.21746623 0.25422648 -0.096595082 0.13598448 0.11201716 -0.29455311 0.99317754 0.99182842 0.99400657 0.1047018 0.092635782 0.10328839 0.14554811 0.063060205 -0.23172269 -0.089031095 0.086345556 0.14956792 0.15032108 -0.046088059 -0.67290363 -0.21666534 0.39437495 -0.67290363 -0.21666534 0.39437495 0.18952701 -0.24153411 0.16537012 -0.601641 0.21724041
0.30522513 -0.013345331 0.41477297 0.12415236 0.30716367 0.27104803 0.066923161 -0.30696486 0.21376708 0.083321872 -0.093111183 -0.278012 0.16356469 0.094535659 -0.054927907 0.90705187 -0.21403238 -0.24308353 0.83959183 -0.22197457 -0.24036086 0.9210102 -0.19696044 -0.24923325 0.75354739 0.59866241 0.67349185 0.40022367 0.44303009 0.48282145 0.52151951 0.40009457 -0.60614364 0.19753759 -0.28324875 -0.24370794 0.41984169 0.47959224 0.60186256 0.10560544 -0.12741018 0.23092745 0.19251386 -0.049280829 0.4656708 -0.24786276 -0.033822175 0.16686285 -0.22521223 -0.045508959 0.31342667 -0.3020101 0.39202726 0.51219602 0.66495317 0.38454316 0.41782398 -0.33057799 0.1391293 0.16034392 0.31452998 -0.17913024 0.13367008 0.53066545 0.77696684 0.63002075 0.54134389 0.31186149 -0.20423566 0.10351608 0.28703389 0.034669121 0.33909349 0.30882869 -0.24001666 0.28023363 -0.1696493 0.14320371 0.78047436 0.37815267 -0.03136586 0.78047436 0.37815267 -0.03136586 -0.065184391 0.88231538 0.23289737 0.78184191 0.27326051
0.34758747 0.0071267287 0.34555994 0.12625306 0.2022387 0.54446047 0.47230128 -0.42921533 0.34965059 -0.096950389 0.084320563 -0.48814829 0.51602852 -0.31624975 0.035568903 0.91275547 -0.21821822 -0.23828457 0.84459388 -0.20974615 -0.2330383 0.92649426 -0.20084342 -0.24416111 0.76805338 0.61637753 0.69767012 0.58996765 0.62976452 0.35467182 0.41467414 0.62053761 -0.28027988 0.1354827 -0.16680152 -0.096976043 0.42886831 0.63094668 0.29583773 0.50461146 -0.60498328 0.28819634 0.24155907 -0.050364734 0.20664082 -0.44605876 0.37829367 -0.099517493 0.034781245 -0.13272028 -0.11013298 -0.30276992 0.33965464 0.34042939 0.64332374 0.46871745 0.37610496 -0.21252935 0.40357245 0.16555284 0.40551172 -0.16144365 0.065360237 0.10350951 0.61966034 0.62350029 0.73735405 0.34586076 -0.023113788 0.15937206 0.45137749 0.044360417 0.1199106 0.2984976 -0.17975063 0.13155618 -0.47810807 -0.017589856 0.70471468 0.40029956 -0.64554159 0.70471468 0.40029956 -0.64554159 -0.23569825 0.89658651 -0.063207328 0.73960812 0.31167506
0.42496759 -0.01535043 0.31966871 0.040409567 0.36594995 0.37468007 0.52054835 -0.11307475 0.017185388 0.34849563 -0.19591931 -0.32891055 0.53134916 -0.44292203 0.15471677 0.94913194 -0.16674057 -0.11491693 0.89723477 -0.17629322 -0.10940587 0.95477778 -0.15286501 -0.1349897 0.86210417 0.75307686 0.84897436 0.34015287 0.48151544 0.053682817 0.14995689 0.82584033 0.76880827 0.028709399 -0.12844932 0.060654536 0.43208944 0.33633923 0.35834909 0.23696903 -0.34582544 0.0693073 -0.12813486 0.39685889 0.2213484 -0.51467998 0.5624637 -0.25943448 0.08392092 -0.071219726 -0.13811129 -0.10121516 0.10137788 0.41998139 0.53345012 0.42299427 0.036096797 0.33986293 0.17553418 0.15019947 0.096624705 0.13114497 0.012397962 -0.026082297 0.18749604 0.60070428 0.62776397 -0.0075504392 0.36308349 0.24298256 0.21277109 0.20679782 -0.040679486 0.089092672 0.11138384 0.26506925 -0.30806932 0.40800577 0.80839346 0.10965308 -0.046153414 0.80839346 0.10965308 -0.046153414 0.036600169 0.81863911 -0.023838985 0.8788493 0.45893096
