0.18773173108240043 0.133142081300259 0.17196755287478427 0.021069493907174275 0.07773646383757457 0.16161699836298632 0.013785407722447853 0.1884727811343362 0.07693164536624816 0.10099887469979799 0.013387756726538802 0.09481792027341139 0.31882980342932327 0.002759114590675427 0.03047968136557344 0.12646958256356575 0.1995156807540716 0.009779879962068973 0.007786075571044272 0.015660759030642568 0.17212295902835337 0.2633059572055805 0.06925658184467276 0.030113281422556648 0.10335648903857601 0.01649490861439678 0.19595942484568607 0.18850020904992784 0.011474886844602404 0.02271020103377408 0.11779297678055754 0.31882980342932327 0.44790091149589806 0.01591093436631774 0.021105723002391066 0.2633059572055805 0.2907955616588951 -0.03652267856720509 0.30938248647346395
0.1860959334777673 0.02652710026689194 0.055943906656587127 0.004654840889055656 0.01943349039907861 0.01105268489505895 0.0038911122715714615 0.18573013079423073 0.017004758048314424 0.03929874723073868 0.002625165289945053 0.006256358120835012 0.3170927151020664 0.0010600461808749522 0.010606978347782237 0.025104364418544085 0.0526615985474912 0.009412608880530526 0.012868526927678592 0.010622931340340203 0.037484931977248115 0.19288789820368343 9.312906589142857e-05 0.0323195912530615 0.025173072850846485 0.022111431121460072 0.055840828293917594 0.18786080533343677 0.0023548550663627927 0.004846595678523968 0.11740479982492638 0.3170927151020664 0.443047183870121 0.002793600593749668 3.721441014141564e-05 0.19288789820368343 0.24539435072140703 0.034002968584902704 0.30770226671094086
0.21192692346659384 0.02062550611720031 0.06112234822779498 0.034972785922859684 0.013375733027761584 0.04349121413141618 0.005640819042097678 0.2119828053861216 0.014634360624434068 0.0510229501121923 0.022619587410272594 0.02525674420917889 0.34067145681050004 0.0008820776909720005 0.04410304030264145 0.018742944004915316 0.04960911093845372 0.01362623323139267 0.022495212422097177 0.015258274762080748 0.11395090850543872 0.34446607085058634 0.04811945729997025 0.015657754468563878 0.013199078227822608 0.007586037813186185 0.04922449040136604 0.21710699816457832 0.03001842114278808 0.06025732063156397 0.13746422528541524 0.34067145681050004 0.51206873666619 0.038560601950085927 0.025347388473309137 0.34446607085058634 0.3570701598277335 -0.03336172521805841 0.18966503462848663
0.1813109795235399 0.20773653590293267 0.04423232620590384 0.02079288473375751 0.1989505020161894 0.010028458952248352 0.003068592038026563 0.18207242101879811 0.12109744505227184 0.040282805197391136 0.011874196271848936 0.005925906088050548 0.3158093717389414 0.007188895904264144 0.025771475504926755 0.24765632496672563 0.015183963957646596 0.009697211910017154 0.004943106800331609 0.008219108018293064 0.018202501962319588 0.22212877359127908 0.0029130693146731668 0.007503663186031238 0.1177889652658576 0.036039311964799134 0.13646369354501545 0.18699086164429127 0.003281981152507773 0.00648999820381002 0.1168908957254076 0.3158093717389414 0.43946615332839567 0.004197534338244324 2.8011018281640135e-05 0.22212877359127908 0.1952914938911492 0.1071236394015108 0.2876361794987159
0.1879840981866344 0.156906653709889 0.04756938851921005 0.05502520018472912 0.09013111846047916 0.024513133660809178 0.06648888365218064 0.1816376442683752 0.10682978155792228 0.02765346178245559 0.03372027018281054 0.01475288613467418 0.32383328869625044 0.07671319684057315 0.08626449398351908 0.123918067752516 0.03606075375516073 0.01074319075042307 0.005930978091272632 0.08688150916051718 0.1264784050152482 0.31951638065132926 0.03639998785728982 0.007855591727296773 0.01313591337370549 0.03063406166599428 0.18397340455497113 0.19439731599256135 0.013069686915075707 0.044221409475678986 0.1208745653344444 0.32383328869625044 0.4621370745998472 0.02719878355469807 0.000882169062222126 0.31951638065132926 0.26247535900338287 -0.030248759006015036 0.3528517424875009
0.2451376366057798 0.17713758815281247 0.14973309334721888 0.08881027712734246 0.11812307033407476 0.0464035522912428 0.04021803819759905 0.21170771043499248 0.10777201033136 0.08868632193893847 0.05020322042294301 0.02705623493578116 0.3415522574834075 0.012380320447522289 0.13411415560176376 0.2011544898419569 0.15706483411938477 0.008117764226101219 0.023614387056109742 0.06326696180522906 0.2204508782566517 0.3465676823867545 0.02817509350798064 0.14319811888639475 0.06348329503476295 0.12817640675623615 5.209421648857135e-05 0.23125491434517487 0.0762058560733101 0.1646760009247048 0.14324334634338395 0.3415522574834075 0.5150684861664294 0.09757934513524867 0.07748886748367743 0.3465676823867545 0.24303147878762 -0.009873403603810673 0.3497361758127003
0.1879504618968109 0.06878658930143611 0.06292085004807299 0.020718984427887444 0.023477567623062703 0.010503297477956697 0.002323643618890148 0.1902450948119397 0.04179726472128298 0.04675473431392541 0.010669936842492731 0.007085881381833747 0.3229065055851924 0.002211705137279 0.04498830892845085 0.038237501471550896 0.017637105210492554 0.01076022333173232 0.03802806827296701 0.005750127273647876 0.0961626738113924 0.29650494348270406 0.033307186933692945 0.014236783598028269 0.05641071783361812 0.09704651766482943 0.27025455854395425 0.19313815844458035 0.02093645816122169 0.07130327051077989 0.12077904072753512 0.3229065055851924 0.45950947789385327 0.04217847602441616 0.00027421027641349934 0.29650494348270406 0.2379608641341321 -0.09073377559935548 0.5129863928019629
0.2191809824957712 0.057244839595860485 0.04452598864047581 0.05503486030663951 0.005338625106265718 0.0071447912284969 0.0053057947032645325 0.2125618821830648 0.033741756034059225 0.04320876996211096 0.03223012239797873 0.004489684112997078 0.3387338582595713 0.0008039115110705607 0.06708101510127662 0.005010668631342577 0.012262203145582016 0.011977562098656636 0.02323546832962131 0.013930057626253767 0.07424073558216585 0.2885558156606212 0.13151430285167243 0.004049180146426856 0.006633507630630982 0.0016435349340122455 6.791813301758025e-06 0.22208795246210153 0.05824063265121726 0.09738088845328674 0.13876380767969712 0.3387338582595713 0.5063914749377746 0.0638663258784522 0.00022244895966982 0.2885558156606212 0.21446914274804485 -0.016558608078740406 0.07992238628666226
0.13217246552963788 0.11934099992902215 0.05080208169648092 0.0018583053018789153 0.0014368735839440647 0.0026924606428418985 0.0032377235432229368 0.13234252378891595 0.1194448552249147 0.05057278409228856 0.001257816206250706 0.0016201700985961076 0.3127201282282473 0.17904727973608395 0.002632214606101191 0.0018274427094332468 0.0036794557513251114 0.009471778898509142 0.009462111631487025 0.009408166644072067 0.012106232108337191 0.17633485538648783 9.787870482336201e-06 6.07272750811072e-05 8.952087351479665e-05 0.001227287762095775 -0.0019339956472345496 0.18513425329395153 0.0019836662369001608 0.0036296575452343664 0.11572226756159663 0.3127201282282473 0.43090916589036177 0.002197495996727472 5.2286372935154635e-05 0.17633485538648783 0.29951666239233177 0.00042230538223658737 0.09606457162285137
0.22271555634743403 0.05902481413566082 0.06664104852751036 0.0604645714545462 0.032049233896488574 0.014017563155421964 0.00544010709040077 0.21139182302229387 0.035257564678202326 0.052208784201001945 0.0361366713030018 0.008910962364884256 0.3391415153949793 0.0009733139870836632 0.0943542165603497 0.0574368309254116 0.017453036526179962 0.011589154182701344 0.04104088925852245 0.014474385413506872 0.13340505307091444 0.32797745539922635 0.064351903007548 0.01658674390493009 0.1663092670382295 0.018501128586418687 0.0004413054811956455 0.22558948249716376 0.05561632783488868 0.13944318237763342 0.13980511939237517 0.3391415153949793 0.5076667689786638 0.08773156227899226 0.05655329735916033 0.32797745539922635 0.245750193622497 0.0014578173536819448 0.19094038134759367
0.206996867109434 0.08319158307345886 0.057304671584236674 0.07070564038633464 0.07177044177428502 0.024932448279942176 0.0033614520716249707 0.19508336816799887 0.04883752788004502 0.0441031727380873 0.039129549208054 0.014270530855964692 0.3285998438863824 0.0005652002438685852 0.0826594295313916 0.08778985809672973 0.04367119780231887 0.008865499585552494 0.12067392104726092 0.008429843687635885 0.07555553662032331 0.2704655128534525 0.10557875768717684 0.0023406124301045272 0.02342940483702475 0.05680325664957992 1.9554801146565296e-05 0.20907752837721763 0.05720933550031515 0.12258890861612848 0.12977526561125066 0.3285998438863824 0.4762526391777352 0.0739449763120874 0.023948471297389407 0.2704655128534525 0.21676549533145983 0.08445656329374057 0.2519009073543214
0.23591232718320365 0.10609983861732236 0.27918876954274213 0.015199671921612534 0.06741641080437273 0.20157695305721207 0.011839559424365098 0.20816627133683197 0.06473938159851267 0.1636218052917924 0.008795915214175774 0.11904420432626064 0.3315211969654858 0.002041964245595684 0.052489401246656575 0.09904778249720286 0.32201790031173005 0.009211009219972643 0.09569731751725628 0.01924902982944232 0.18161157911561143 0.367177538638974 0.030022043471068183 0.0027905961025855848 0.057606707619365274 0.02835343902823865 0.00348196139255865 0.2428664168411513 0.02178107670667284 0.1314933308210251 0.14932778831475443 0.3315211969654858 0.4859369460752868 0.06582057843557432 0.00481337234755048 0.367177538638974 0.35213909697727236 0.014423315365957257 0.12439158951506178
0.18523945651735385 0.02390027768510197 0.06620641919593734 0.007136929945631643 0.01870306023850012 0.06906950645796744 0.0033813413668508647 0.18561058247848744 0.014418973145472132 0.04453571116739074 0.004179615152342109 0.04013872164715111 0.3170853988318296 0.00036998793258194456 0.008549663379693762 0.027592842231229552 0.08005499295693719 0.009484235810450214 0.005357837389492692 0.0083757599340184 0.05161669845225261 0.1993795096616439 0.0009015678851589379 0.008547001775497609 0.07499543974967952 0.1027159865985876 0.04732292504142566 0.18776130932476373 0.0025317098325781102 0.005157570874874562 0.1173286125603164 0.3170853988318296 0.44302279696227886 0.0029477210018458155 7.409847526639501e-05 0.1993795096616439 0.2774505714542715 0.023995129190411132 0.24800776771198027
0.1874783134925631 0.07848761433619558 0.08759705641045806 0.015564703504757473 0.04617633702466079 0.03325998671141928 0.04850197267525336 0.1848861564674608 0.06804185653783157 0.049748348397716365 0.008442861484031726 0.019685581758557676 0.32662003620569185 0.04284264341610691 0.01904459470850628 0.06110880900102938 0.03907968815728809 0.00934568609791031 0.01306477715234866 0.06816751180741398 0.16688054409473263 0.2825999141094959 0.03945421317104758 0.10106510482564644 0.03193150431541841 0.0027439007237124867 0.019786249557358148 0.19492473297710425 0.02018025727459793 0.03696464179741543 0.12195550436526768 0.32662003620569185 0.47012741123344026 0.022558405183135562 0.02429763871125568 0.2825999141094959 0.16531058308970104 0.061774109232319074 0.4018304148354165
0.18794665922672177 0.14679882221420912 0.1605975142172536 0.01402379917417984 0.1160467864610632 0.10400855148431871 0.07400794834388524 0.1861981391080628 0.0987225519615836 0.09084647966271624 0.008320691633269428 0.05626203463735529 0.32399755155863674 0.04026576466773704 0.02095585454953608 0.13315873046425408 0.12030949034760988 0.00993053770592045 0.01675900057152746 0.08886659303784393 0.21149922441923383 0.33865222714774423 0.023078329679307896 0.011918416908052287 0.060105659243625424 0.011082816314459195 0.03071712571856081 0.18959836734308408 0.010480787465029007 0.0277991752843052 0.11835888385337313 0.32399755155863674 0.46246507592628067 0.014582236346569076 0.0489208232327753 0.33865222714774423 0.27853012997483184 -0.013894397163994154 0.29778782126225506
0.18672602416612932 0.10730434513708707 0.07323335504048765 0.00415600483223777 0.05801611039566809 0.06713168177291648 0.008663313029383057 0.1865439155307652 0.063327409873717 0.04573822771243921 0.0023886565672768256 0.038831248175509134 0.31753858878847974 0.0029438692767435144 0.00793495046942283 0.1318590654311081 0.08129655364292 0.009425513124724505 0.0042329863468455456 0.01965531801983744 0.09502033111904896 0.22191753134100267 0.0011387660970335611 0.010690006285228091 0.0018019244431899545 0.17519184591770984 0.004229124884723988 0.1881477023140728 0.001949775995201186 0.0039498069454064755 0.11759687508113746 0.31753858878847974 0.4442954747493784 0.0025379205254461024 0.0006293352878252877 0.22191753134100267 0.3108468361164383 0.03420357357435022 0.13750599651721063
0.29824342635482953 0.30943331527148255 0.17400599706659267 0.0576587096363439 0.1693095610033925 0.10059610381636208 0.03963799112882449 0.2280961393757973 0.1864914159643272 0.10368540728346208 0.03106178571884244 0.05683490696815327 0.326186690938971 0.06628853060093472 0.11630159155103324 0.2512914538024086 0.11320007807969272 0.010727264685592597 0.00930908135805908 0.0632216319534652 0.25215212022781924 0.38831473420871454 0.031077894335729273 0.003087188306766686 0.045308267045488765 0.09097075737795612 0.07045192232592672 0.21732412294751172 0.027185615344976096 0.05321486852955726 0.13455435051101136 0.326186690938971 0.46962844512840735 0.03369490785119478 0.002040625877009687 0.38831473420871454 0.2212081876245449 0.03607023505838225 0.3234893882261153
0.2052483894805507 0.06385632112846709 0.04567933879898984 0.03904622250397671 0.03790396748011749 0.011672873189798982 0.0033638849471747667 0.19310347792699456 0.039440906556034966 0.04409724144964621 0.023958782508279985 0.0068556500783169836 0.3301712556882665 0.00183603031369873 0.04790069742071412 0.07426327161198745 0.013773013163913495 0.00879716140262987 0.030748329004070096 0.009740405119472273 0.06915617750372953 0.2495175251259984 0.07774104032757878 0.00193007398345002 0.056165023071467646 0.0610209834272702 0.06362034622598244 0.20836762733081732 0.035895229560933606 0.06958483537736404 0.12911747817744895 0.3301712556882665 0.4807427172654536 0.04020392943645912 0.00028037690358568207 0.2495175251259984 0.3433801015010471 -0.01958637854315365 0.20521809285099993
0.20693779548002425 0.05628858216087503 0.07469326141713467 0.020367881982495284 0.0320068576699631 0.0231556843329912 0.001768692068563671 0.20893681550104984 0.033779561208318154 0.051512614295619166 0.013738450981538364 0.0151295500276247 0.33349591844333987 0.0010104278602581515 0.026893412434516595 0.04850679406409154 0.030018967678050623 0.013502628112774029 0.038342270436911075 0.0044412119067108735 0.08673596234072617 0.3137995251117675 0.2389749557723008 0.0045024233473691675 0.0013439563235957258 0.08684522644355 0.0033096714640292913 0.20732178968107687 0.025357076466995695 0.04930112540836484 0.1303069704617114 0.33349591844333987 0.4904665548277055 0.029577141772667348 0.00011487625877035697 0.3137995251117675 0.34535260551966673 0.04267309079069717 0.031160477811308682
0.18330755184689887 0.23785686474659143 0.07486675899112542 0.023067410725120974 0.06759770551293692 0.0565057864537673 0.005916939740685522 0.18308549561025905 0.14012051811291987 0.05267730138395125 0.013659497338073034 0.034022339656506966 0.31548118375281486 0.007822669443276796 0.033302929632338385 0.22039260946238556 0.05356754406477288 0.00965892735758933 0.03417604939132024 0.01380778000599081 0.108246155544693 0.2949847372198798 0.02377009800457852 0.012310081635548364 0.07984687472470897 0.020141376405905582 0.04858601991941535 0.18756763681264507 0.013883279485114475 0.035712826756067795 0.11721671602675245 0.31548118375281486 0.4385771669288393 0.021071682277860715 0.002787666013886288 0.2949847372198798 0.28042414940308513 0.016374883904259785 0.26362217995221804
0.1656479512496196 0.05544546531496566 0.062146489704304426 0.00033892537252189214 0.00047922395091293257 0.0021373631103796527 0.00320423908741796 0.16554434603041326 0.055409894988048415 0.061908169012146526 0.00022397951268515737 0.0011229534600190048 0.31268925277397047 0.0385480724812552 0.0006034944028836531 0.0005646145538399927 0.003647705605186735 0.009415728307829328 0.00941636776547472 0.009344688450460215 0.004734988510467723 0.1746978258405092 9.98960820985939e-06 9.205576909776526e-05 0.0002316881071710609 -1.28350987370992e-06 0.00024127163343639615 0.1853807210401208 0.0008479116523858465 0.0021823559693321393 0.11586845655650008 0.31268925277397047 0.43083242403859906 0.0012889515612952707 0.0017291928868679856 0.1746978258405092 0.19809579112901657 0.1172526447774918 0.030556008199775928
0.3111099930985325 0.37465647205125385 0.2215553872856368 0.14714319481246407 0.16248537178355305 0.08337310231439175 0.005350968707663273 0.21474312606674784 0.22973272333124023 0.1390419220720445 0.08099184363591443 0.04583736480036432 0.3123570988070253 0.08717220539158081 0.3300856226455351 0.47518003855117846 0.23092676111056804 0.007046628902857677 0.01631651456943506 0.014400260936907603 0.1172084220091871 0.2835105555476091 0.00384463203878016 0.011044515108517117 0.0205935718508288 0.08991160492532572 0.19629530871850487 0.1868530721993313 0.025221095615087563 0.04001693903676573 0.11665641628941024 0.3123570988070253 0.4299660020895852 0.02315773914608288 0.01849283973628024 0.2835105555476091 0.2905897193855368 -0.06753409958819305 0.36817900557347744
0.18581611733940487 0.11795637127106987 0.13449413520351283 0.007463034976633363 0.04498342733066646 0.028235462951082313 0.004237221223884702 0.1862436258607848 0.07118717128969541 0.07932492877360307 0.004409371693376073 0.01636953631249559 0.31763735631534246 0.004567975070675923 0.008605595651980158 0.14434039644273883 0.16573166273906567 0.009509557449016605 0.02432510245635411 0.004840109480179766 0.03545456067575274 0.2135729485799399 0.0009009649156722643 0.007464169108719387 0.10377433058121582 0.014633984343580642 0.02322739098802531 0.18780408835289672 0.006569290479775392 0.013708712937449796 0.11739827830638085 0.31763735631534246 0.444559272048322 0.008065372761556278 0.0045017213790429856 0.2135729485799399 0.2641583067294592 0.07467590580027567 0.1892384893540848
0.13103971292305783 0.11923209213908412 0.05581286267378609 0.0018613182803470796 0.0025902758510054635 0.002343978236313826 0.0032482081281085535 0.1310906689402545 0.11894599764739879 0.05589993894865922 0.0010650438841215415 0.0013723829927480555 0.31335025727713567 0.17775781121002393 0.0018933116957187133 0.002967017156348173 0.002446569421013345 0.00942969760286805 0.009357836833955746 0.009473085785642989 0.006933033234082734 0.17652990466174237 8.325123126873278e-06 5.80593817700592e-05 -0.0004660139486557159 2.843180696064245e-05 0.00012098289674535912 0.1857157874321596 0.003012584023977416 0.006049489948137143 0.11604312878861812 0.31335025727713567 0.4326521234695253 0.0034840021138164974 4.607035785601132e-05 0.17652990466174237 0.2315895399109038 0.042188039673287214 0.10839402432906776
0.22709990366871344 0.21837662954776424 0.06256270407097972 0.05875528209160796 0.14242327620448503 0.04235806635320255 0.005235252789421828 0.1860097230267432 0.1369913220616787 0.04497114976221971 0.03536298382778113 0.025184845522274967 0.3112857108921964 0.0344470059342964 0.1270157156458489 0.2714190706570527 0.048577697959700926 0.006857458787722037 0.022465510052916304 0.010980890584128544 0.1348198574710836 0.31345047474620447 0.016828042373601138 0.09588388890676836 0.149366606155093 0.09940577997624453 0.07301088343760313 0.20973739502384864 0.028441256043796766 0.10658502610451714 0.1308257518163594 0.3112857108921964 0.4278443091485206 0.06512640643745948 0.001105876744841176 0.31345047474620447 0.299644587507786 -0.007865510091771888 0.26538354289811333
0.18563498247567428 0.016030912486444636 0.028995457844038248 0.0006119371569597297 0.014462693009529275 0.007763540104572143 0.0034102838159408844 0.18556029974198185 0.00951889106390096 0.028782231076104333 0.00036054930257467527 0.0044184533256876185 0.3169219010928218 0.00010871302297240921 0.0016975076416825274 0.01976899788490613 0.009269947540045842 0.009427294290692001 0.0032844469206868565 0.009941239502650244 0.006624205999025133 0.17942419794337 3.9232310926617935e-05 0.000612294059692986 -9.68027940480565e-06 0.03354341812989297 0.02833573547398179 0.18775414683036917 0.0008108862983386977 0.001666862227799548 0.11734315192897105 0.3169219010928218 0.44257006976803287 0.0010800654753653216 0.001251994444987015 0.17942419794337 0.24369024721437144 0.07950938600815054 0.21250562033093567
0.19341455078100167 0.11058672109223604 0.1268753908952499 0.02956537834962969 0.0388988866890464 0.12124017638008806 0.06740387696613448 0.1963587119366418 0.07561155081168545 0.075881240972251 0.01780762460335339 0.07182784305925116 0.3321026814977528 0.016747467688103965 0.03235001870222387 0.04727306017280314 0.13791619842488287 0.010544676174933931 0.028159689588573626 0.09489369597178444 0.21911541092882683 0.32902401710125967 0.025567928724429367 0.09011988461167864 0.008933939608198958 0.046046208852490014 0.10698723551684662 0.1983322697753764 0.02358727311472797 0.04480899157509333 0.12385171552699284 0.3321026814977528 0.48603444957907854 0.026451228909627252 0.0002493439508159488 0.32902401710125967 0.23236246139886615 0.0607715620134463 0.28667503188037324
0.038397056352385536 0.18306015982245563 0.012129626569562731 0.0009339680691211604 0.0009584579703305618 0.002184230029313505 0.003085428796198997 0.03848032983776124 0.18329542279231803 0.011614747423567415 0.0005223979330428176 0.0012779415683932677 0.31666025712988155 0.42160650575315134 0.0011386570869211243 0.0015038066599781796 0.0038386029596226 0.00955028614958753 0.00947012610931075 0.008926236217230432 0.005019890258411996 0.17703560765147855 8.340951871077529e-06 0.00011896206665007458 0.00023542211930718492 -0.0006259709117216248 -0.002338613417976808 0.18740587706493425 0.001135343954828949 0.0024652489058039078 0.11714363349744852 0.31666025712988155 0.44183411954081914 0.0015019596555063683 2.4067817434813206e-05 0.17703560765147855 0.264451790304262 0.019410158030719993 0.14723614751367736
0.13061139941331829 0.10605294248441646 0.07554735612393741 0.00045870782508528046 0.0006469604992208611 0.003145925659392923 0.0031959708416825494 0.13055209960744457 0.10605439951793194 0.07536029566094257 0.00035444951259860913 0.0018171716112894696 0.3111233404007666 0.1412070299085511 0.0008411234139730218 0.0008374427439401533 0.004677574543676898 0.009423086074546337 0.009427956558048067 0.009347284880151465 0.004622584666831389 0.1746520836274284 4.7307107732263995e-06 0.00014916949704912863 -0.002666151497164448 -0.0001646171929623257 -0.0001668832031189474 0.18439469559288343 0.002073243385875001 0.0054439638267158585 0.11523022924117358 0.3111233404007666 0.42652505436033267 0.0029733779260299182 5.239449769487232e-05 0.1746520836274284 0.2183346832931644 0.08628329551311041 0.1153855343139402
0.1829820026096529 0.06709935998135913 0.04973471545208699 0.0064181339160542805 0.02881191152293709 0.021001889679056113 0.0034383418974951447 0.183905175439192 0.039403870846778405 0.04040771213419985 0.0037813692954575817 0.012424655786792888 0.31616832158159097 0.0012608712892269128 0.007746923612508283 0.07490611530093742 0.03995399142415554 0.009594986735205757 0.0037074608132547926 0.00936743038362242 0.02946488446471661 0.19557989007606957 0.000502897199167962 0.00921688311576152 0.026224168617563565 0.1362082626977322 0.07261527403159555 0.1868001284038905 0.004065392331751294 0.008269124325369857 0.11679368004827692 0.31616832158159097 0.44045342197181225 0.004884998660010131 0.006922014011988454 0.19557989007606957 0.252474102482351 -0.0052423749018821195 0.3478627548802292
0.23681045162705572 0.0662027487153543 0.05783899531276213 0.05637259104165149 0.039022303186560185 0.03549531200730116 0.0038004011249275216 0.20676542619703916 0.040424939595908746 0.04680813805487936 0.03215686864701439 0.020722075432175132 0.3355354420592464 0.0015369499398009663 0.06674658008746848 0.04844440675535311 0.03843156365380506 0.009007241670352273 0.05718875604707452 0.010299905219535945 0.1426261304323786 0.32202381570510313 0.19492568090793105 0.020851282446238906 0.04906772349279562 0.04053556183723887 0.27206114700984374 0.24082830762969115 0.058603161063934595 0.11841799983450228 0.14523269994063615 0.3355354420592464 0.4973762951852536 0.07116702385942841 0.0002734602724027098 0.32202381570510313 0.28484339679971654 -0.10083064092689696 0.4336232054418692
0.18369946614952348 0.1669114458162145 0.04437121589709117 0.023831001909319968 0.16594479759507785 0.02264385926123963 0.0031195558859344885 0.1837746845296808 0.09829946385275201 0.03849675960095038 0.013446012041254061 0.01340784451027871 0.31656822540369267 0.007469837783473118 0.025372895743223545 0.19346873793045596 0.025026922335558033 0.009824380577372893 0.031429524636094386 0.008537609639865051 0.054715110037168016 0.29962733867858365 0.03386824460919924 0.14556150638139842 0.0744475310222445 0.06538906351314698 0.07535814073396568 0.18889300916870977 0.008050019589010304 0.017125436949775526 0.11774595157603517 0.31656822540369267 0.4416114950674137 0.010329425628740728 0.0012544821986162139 0.29962733867858365 0.34887617829785406 -0.03323603159661437 0.21638801543029829
0.22071939319063613 0.09440746882737296 0.13384208873264636 0.10516993751850756 0.06342188542132285 0.08255933052672071 0.0028281339186244647 0.21199163231395585 0.05605638054172171 0.08173035676377113 0.06890130980980391 0.04884032174575979 0.33757201679138493 0.002721024920464521 0.12495670966872496 0.07032580888870145 0.10596618423253576 0.012044182902132494 0.02409283355454828 0.004568295112700516 0.14944249285964822 0.355291459564224 0.023122405816207725 0.017447572055857674 0.29078650200571254 -0.00018611011509448008 9.814266155041504e-05 0.2195013309726833 0.09608208474559254 0.1930111447991223 0.1359890436846641 0.33757201679138493 0.5027795170281573 0.11478950023133926 0.04478023143692439 0.355291459564224 0.30455413548523447 0.03660460844791727 0.1156146525325029
0.18639306505726272 0.00512385359703759 0.025008989725995648 0.0010033488980896177 0.004324917305568613 0.001368973129387302 0.003298605784043396 0.18660423295318093 0.0032116895283625753 0.025060648745474277 0.0006464477546599401 0.0007991737902369178 0.3177642069867967 3.261005845361803e-05 0.0023922521057280206 0.0040071056844483725 0.00195145878066752 0.009456548681966104 0.0069657597066961055 0.009594856573617028 0.004743015786444105 0.17850949557266213 2.21254728357545e-05 9.64160009176984e-05 -0.003739470887549678 -1.2784594948365896e-05 -2.906933131892867e-06 0.18806182647396608 0.0011654156412412853 0.004446606091439875 0.1175238592568895 0.3177642069867967 0.4449186451822949 0.0025724605822712294 0.0003569975011698684 0.17850949557266213 0.20402367848326455 0.09887836586597117 0.13429641247260743
0.18426613284207272 0.3177949427883666 0.1971863635140724 0.0366864986109432 0.24941863358451263 0.09977196019690868 0.006175399175363028 0.1878209028218854 0.1872862789418261 0.1171409527555321 0.02005838053877917 0.05725446677371053 0.31860739597690124 0.01228440167007034 0.039745320193343085 0.4466085563082796 0.10932986351286424 0.010684625704370454 0.03195286303205358 0.0076174786976583855 0.1748421216716835 0.3649693910085421 0.028272374577183124 0.03732961741169583 0.06724684765582412 0.1968475379847767 0.30098773693839515 0.18662426816919347 0.028185379630457863 0.04884691685876641 0.11617276006918097 0.31860739597690124 0.44719401855839913 0.02898589591006617 0.03592149192376178 0.3649693910085421 0.1702727761074505 0.03531644159701175 0.46214972616807926
0.16610855813764633 0.055647635357087735 0.06281685130159753 0.0012797580447374557 0.010972147180049461 0.012045492922697576 0.003347910681524846 0.1657104819201842 0.054687634871684605 0.06293121828156481 0.0006752109172405428 0.007206196112795522 0.31274962909697646 0.03717867015461207 0.0017043534911207467 0.012629443304499333 0.014246102261481652 0.009362122347433501 0.009231159791139976 0.009775920506946423 0.015716155933799623 0.1793685982338922 0.002226984738039839 0.00574179544069553 0.1671078391306873 0.09481212746773436 0.007984427312503282 0.18544201244945235 0.0007476008873503747 0.0013701214287999974 0.1159570584840306 0.31274962909697646 0.4310023263758868 0.0008569005144651864 0.0025561026358651823 0.1793685982338922 0.24477363218163953 -0.04995018407452378 0.42246400224742137
0.1308263556696584 0.1063654041735243 0.07526747827079273 0.002318269293371644 0.0017207657007688448 0.0005645113373763389 0.003190979254936277 0.1306775233339364 0.10648275010163206 0.07492199391520377 0.0012976630780668352 0.0004420835356351849 0.3114210383985845 0.14228128800624062 0.002647118669209192 0.002044684297806687 0.0009243394161488893 0.009413925346007046 0.00947439821892848 0.009296155279477693 0.008395836721520762 0.17551696603557332 2.1585924625200367e-05 6.961297028951208e-05 -0.0014124480453186036 -0.0010360496324156063 -1.426104732248644e-07 0.18462208240054753 0.0011753078998995024 0.0025107800734898156 0.11537441693755764 0.3114210383985845 0.4273434741321074 0.0016290633516091724 5.6909057681620216e-05 0.17551696603557332 0.2817636489046027 0.025227947475932155 0.08397026455297675
0.040345830681974205 0.18403540222695605 0.03420418287533745 0.013116100774791197 0.001716860263093034 0.01964189225253537 0.006060605162641619 0.04026911974189341 0.18386993681198707 0.020040644979798936 0.0076820362805812 0.012273140779186648 0.31755172461589926 0.4246027426830947 0.015556288836512056 0.0018611785471254196 0.04211713206124925 0.010233644085885008 0.009408803498868634 0.009431951856538669 0.017728699109974565 0.1844535042101484 0.00030896867974228304 0.00011442489633561868 0.03540325479883613 -6.691495113602594e-08 0.0014011576356790906 0.188070436051512 0.0010353253867632084 0.0020497737205738 0.11753853498519148 0.31755172461589926 0.44432883740791207 0.001315214677141796 0.005184172641979717 0.1844535042101484 0.20518993047963288 0.10048952731369426 0.21693464747664448
0.03586589516637704 0.18059937657299813 0.0294493578906828 0.0013181057497161086 0.0010930961135842132 0.0009565202146742946 0.003215302487999616 0.03585657409091865 0.1805693818718456 0.029358947822547343 0.0009169773715988204 0.0005462693333772028 0.31468695417151654 0.4094030911654471 0.0016054456300952924 0.0012369190716852163 0.0011649992963902456 0.009474497577910967 0.009427116766295374 0.009383105135881809 0.0025292768280880487 0.17591418270348044 7.3927052061106835e-06 5.414810841475325e-05 -1.1206822458703769e-07 -0.0006341982816418296 0.002058937745817395 0.18645207928125976 0.001078070543875098 0.002960051057176116 0.1165225852419834 0.31468695417151654 0.43635040268861947 0.0017387292132415855 0.0024820644823616645 0.17591418270348044 0.2616629690576815 0.04115845863068704 0.019983687770915
