0.1886907295989237 0.02339022265657736 0.011098767057978971 0.0012341520178567045 0.017292704011592892 0.006887212345149732 0.0038456867922854734 0.188675876632408 0.013774640876247335 0.009837438166406072 0.0007486046057754159 0.003993938916539873 0.19839747732378013 2.6985366469810332e-05 0.0017928260467616752 0.028557896548102743 0.007945721116924806 0.009435084140292371 0.03265597248995766 0.01098412784142222 0.009666126311403657 0.11398076216073624 0.00013869676897260153 0.002795253965245936 0.0004936735721054153 0.027602587300060696 0.07794513018044909 0.1888838083240186 0.0012091866464343235 0.002443000862728084 0.11805887156476332 0.19839747732378013 0.27874324048460225 0.0015254383031162444 0.0025375688575975386 0.11398076216073624 0.1998340312757927 0.058426607782128555 0.346360446408903
0.21557198398825733 0.08824475329993811 0.30543760118296964 0.014786164943140225 0.07591274298348681 0.26912016737972083 0.01459328326806708 0.2002303748576947 0.053045674213475315 0.178584850710701 0.008383944041681411 0.15697358721558835 0.20381281429138423 0.0021630432173853366 0.037846077607470045 0.09513719216652734 0.4173649275331457 0.00968384277391332 0.015121628866135994 0.025769874294753303 0.16450483093162163 0.20810321629458237 0.06830455671014135 0.005269771481950625 0.14472451717282073 0.055161424042516526 0.09232668981871422 0.21922279221836047 0.020450659674320804 0.0829238959771641 0.1367207891041407 0.20381281429138423 0.29473425680076254 0.04663367569308896 0.05061209744055381 0.20810321629458237 0.2444786278643516 0.05838439804408413 0.2636509328958265
0.18836816411275167 0.011373319566898975 0.01018237171546329 0.002702476294830447 0.003626075989207181 0.0009424400346951661 0.0033959589739113167 0.18839221469180556 0.010277223307112296 0.00997056055311572 0.0017195072745155304 0.0006487222270403561 0.19838182147419664 0.0007188614990277088 0.0032853769786194142 0.004472889280605546 0.0017780611897003779 0.009425756016761322 0.010030244930868903 0.00973753262073751 0.010043215947791454 0.11293063038413063 2.290394126913675e-05 0.002058187633754205 -0.0030734504798285885 0.047127976341621775 0.011056419644481315 0.18885942159822847 0.002908516905672176 0.005861074454982962 0.1180019690141124 0.19838182147419664 0.2786976525481856 0.003492338432798059 0.002467853231359657 0.11293063038413063 0.22137569364749776 0.0427669611159755 0.2963098524064729
0.18414168194087027 0.03740607552888173 0.013008556128760559 0.0017708868959069868 0.0014682659119499286 0.0012900533406876302 0.003312694862354193 0.18396456057434568 0.03723557006529546 0.012971208352619636 0.0010445820838524966 0.0007447294949507326 0.197645377103402 0.01083873891157718 0.0024219317499802884 0.0016943247996049071 0.001697080237030274 0.009410315597880968 0.009315250912378392 0.009625479646405475 0.005025735233466099 0.11065899627912948 2.4620379514894708e-05 0.00030079082958967 8.281500463305146e-05 0.004365771275863799 -0.0017015031349521224 0.1883363026947734 0.0019156272258253888 0.0046738132924128975 0.11768063030142392 0.197645377103402 0.276636203365953 0.002671145451329071 0.0020593053204127176 0.11065899627912948 0.230104660495625 0.07826525836935752 0.09910266028922729
0.2859134834829415 0.04540803425702795 0.03908348513418101 0.06123960793398386 0.02651919558311448 0.016335904276943952 0.0038339862332881216 0.25684270600733167 0.02940202506152044 0.03109555830010702 0.030768478901907148 0.00981039035348853 0.22521514256983907 0.00024757407583631 0.057879761697788856 0.029108391832600822 0.01930553813881428 0.016831772312070892 0.21259781114671292 0.008647924462068302 0.132761654730836 0.34776501398923665 0.013064973300401683 0.03100894053629377 0.008724167847069935 0.011545526214596287 0.04331099267694501 0.2856865962010136 0.06304394916198097 0.1145558740722672 0.17944782257409744 0.22521514256983907 0.36121785311744314 0.05914649516962145 0.09442313526906211 0.34776501398923665 0.2281898465724098 0.07166136351665031 0.26532068149352955
0.04624232592992353 0.18291160333307627 0.013868795900537415 0.00204775787749828 0.0011491418185658464 0.003763159153201592 0.003475962380544373 0.04629213466850585 0.18273089639346188 0.0135210760094935 0.0011633410505306196 0.002167681050992888 0.1984981226131365 0.2609424765056027 0.0021577347586001494 0.0012470426304096447 0.005389398181993521 0.009452021626948803 0.009405149001776358 0.009941745050906505 0.014983652743889969 0.1126417752832006 4.488337300012634e-05 0.0019606843468570334 1.524496293412722e-05 -0.00030740498987313257 -0.00016422044119727343 0.18910317449909503 0.0008749100425284873 0.0017691235309373887 0.1181677003891724 0.1984981226131365 0.2790277647802512 0.0011834546927838028 0.00390847780114438 0.1126417752832006 0.20805160925631327 0.06271012109530089 0.2860656695426457
0.2649134700344703 0.07122831119144095 0.047281207212062 0.10342132944054504 0.04122554247754009 0.022013468059929625 0.0062361687577975325 0.2422185068405052 0.042557831997012005 0.039552511721864254 0.056550270266017 0.011568057356026824 0.22459754228109527 0.0006874954491290733 0.15580421506781028 0.04612852619047104 0.03632661333362691 0.014615207011516307 0.07326417974635523 0.015663204758916582 0.14515899846071875 0.33896967091495894 0.0890942717975539 0.03273352272394836 -0.00038359786301227217 0.05001967231208305 0.04873485839272949 0.2671728134510326 0.1072665618730264 0.2484652003887824 0.16519461452089476 0.22459754228109527 0.35856590803573885 0.15746948456110288 0.0946885441703284 0.33896967091495894 0.17503189547824904 0.12444739569929168 0.29855438201404016
0.20183486205948703 0.12617933178759033 0.09550683021145107 0.0589340575937729 0.08576491928680428 0.057644160851814175 0.00785062720126617 0.19147886219024407 0.09302372650787634 0.06257983327711547 0.037244828765920494 0.02939132799560604 0.21054603890963497 0.03134317814363738 0.07078595080487604 0.10513478146317572 0.0999959006653888 0.009260792295471942 0.016392888388570667 0.01572117233401582 0.1998072912834818 0.24108342575484423 0.13181674854779013 0.16208199760938435 0.006975425795486931 0.06957345417437646 0.05154504603926728 0.206300713254946 0.02337441165171872 0.04695855527334736 0.12885386632121404 0.21054603890963497 0.3140541034872806 0.028242436269789502 0.03766938698543493 0.24108342575484423 0.2107993046028269 0.0639359800371399 0.3135434405217579
0.18691870167004676 0.016624942310264075 0.014406780971398195 0.0013389868325699439 0.001768555534563218 0.001186539096963382 0.003303749845492976 0.18686653576284784 0.016569516380360177 0.014445923773706255 0.0008119656635813266 0.0007223807963477878 0.19762606302885732 0.002136268479917214 0.001563449635545 0.0022965525320970126 0.0018118936894575412 0.009429590918147213 0.009322068718962573 0.009643214309782877 0.004804676271068433 0.11044669523289784 7.826131657395763e-06 0.00037639718321624827 -0.00016746175845658369 0.00014015635608881583 -0.0005759570013912516 0.18819269734675076 0.0013951162472269907 0.0027414206730789203 0.11761152797183076 0.19762606302885732 0.27658021225487883 0.0016049040442827067 2.9544451271322008e-05 0.11044669523289784 0.23056351736930747 0.06064898572569158 0.06509708377878694
0.23310764208766913 0.046039332091382223 0.045723032166627674 0.03894387214038142 0.02453448558635904 0.014871413009912404 0.006575217137617884 0.21233381191479345 0.030214260274079415 0.0389955176342052 0.0206936088269154 0.010176421499397098 0.21338843278534053 0.002477844181270982 0.04878966455057943 0.03298333280216523 0.02005299842169822 0.010131841187617672 0.01579739557239845 0.0157739392132501 0.22115334088384428 0.235386072390326 0.03814397462370045 0.007200176205322095 0.009556021575648391 -0.00025494041238829506 0.08264341750184748 0.23470603572884263 0.03854314061611497 0.08271622096153619 0.1457037922596063 0.21338843278534053 0.3231846398915316 0.04518792826272433 0.09582820013536977 0.235386072390326 0.1883800752722836 0.03010656049193772 0.4094710918809588
0.28125466765473545 0.10810970963889004 0.060365921059671215 0.09036698095834515 0.08566025207085126 0.04466518214690832 0.004169209635821125 0.23579090761843804 0.0646879459741854 0.041019868475530234 0.05410008453524595 0.025769961334944576 0.2260590352417979 0.0006410959473274021 0.1340147717389346 0.10030089132867016 0.05178999210057875 0.010163710101859456 0.13391279809673262 0.007877094295076215 0.158485629729594 0.3122463643186599 0.09465517635023046 0.012168439998337388 0.03446123709359942 0.016539854427463623 0.03117540312404304 0.2836011402910893 0.08850569429374366 0.2235387389094212 0.17540302547734216 0.2260590352417979 0.3636914112521636 0.13649851810079516 0.054808339879252536 0.3122463643186599 0.1730782014318839 0.04199907547351522 0.4399137719505015
0.1883211904222688 0.010856670379085328 0.01544657031068942 0.0019968622912136524 0.00835592252540985 0.0017851562359041395 0.003239945760087904 0.18824182892678437 0.006453665334420589 0.015144565270776952 0.0012627464820006429 0.001037326698923778 0.19837689130242545 1.547870692445799e-05 0.002414408358626829 0.011352668933903506 0.001980557005304945 0.009424502301113136 0.0359844482701035 0.00925613433386363 0.007373482812902464 0.1121284793248793 6.453223777069805e-05 0.0003845099877011204 -0.0001322387960322998 -1.8642130183567649e-06 -2.75345123640633e-05 0.1889418673247097 0.0021349049340744215 0.0045559947573141635 0.1180589785873264 0.19837689130242545 0.27868581278899435 0.002631047204695758 0.002529247835946258 0.1121284793248793 0.249592314850106 0.08772866765118835 0.12421891880164644
0.017995071054885715 0.1869541539448281 0.02760432007848652 0.002435598073889156 0.0009448323389471546 0.0013787521407650771 0.0032726058575024415 0.017726893218863594 0.18694497872423776 0.027605603954127037 0.0014816602969653647 0.0009972737298117181 0.19933723168446996 0.27302708081216814 0.0028761858994792444 0.0011768303570580672 0.002669425236299927 0.009211550051877347 0.009432216656767967 0.009529171284960223 0.008016111968343568 0.11242585946294092 0.0001529914599768256 0.00010704004939043887 0.0011814132557759164 3.5541919801818443e-06 0.002679540379500324 0.18979315192584476 0.0007293548513807036 0.001960137932405015 0.1186208511692303 0.19933723168446996 0.28139024823961845 0.0012268156697539112 0.0021734964233586585 0.11242585946294092 0.21089852555107563 0.15008661724068723 0.08683001894824015
0.23310764208766913 0.046039332091382223 0.045723032166627674 0.03894387214038142 0.02453448558635904 0.014871413009912404 0.006575217137617884 0.21233381191479345 0.030214260274079415 0.0389955176342052 0.0206936088269154 0.010176421499397098 0.21338843278534053 0.002477844181270982 0.04878966455057943 0.03298333280216523 0.02005299842169822 0.010131841187617672 0.01579739557239845 0.0157739392132501 0.22115334088384428 0.235386072390326 0.03814397462370045 0.007200176205322095 0.009556021575648391 -0.00025494041238829506 0.08264341750184748 0.23470603572884263 0.03854314061611497 0.08271622096153619 0.1457037922596063 0.21338843278534053 0.3231846398915316 0.04518792826272433 0.09582820013536977 0.235386072390326 0.1883800752722836 0.03010656049193772 0.4094710918809588
0.20009179092968424 0.1643771084026419 0.022789571414191648 0.02941491706906074 0.12002275947900937 0.017644845071775703 0.007260053513871933 0.19701751000321327 0.09829750928706416 0.015389512136999206 0.02087819540206759 0.010160074030147334 0.2040136127934444 0.003259331218922454 0.046483393404913594 0.1457549003908834 0.01710946457312272 0.009823594016616257 0.0748396948993797 0.01273019221030458 0.07924806751218451 0.23743662750400024 0.18890152190795967 0.05006842228127162 0.019547892801532088 0.0210853040894292 0.03307594073779084 0.201583207299264 0.030293633446405895 0.06954423685179334 0.12543144043113855 0.2040136127934444 0.2948891418039467 0.04436213136607892 0.09623838250107244 0.23743662750400024 0.29585340371175345 0.0008901361822807875 0.22964241755730547
0.18438682599887193 0.13242567245995104 0.11897655231317252 0.026377055474348987 0.07795267385174513 0.08362624622649673 0.010571814750956587 0.18099557078416195 0.09099491268699042 0.08111983415331935 0.013880328759034555 0.04939916962783028 0.2035235109438658 0.027377852615200746 0.03296758930427335 0.08830663478134293 0.11051367985565268 0.009726511428986397 0.015288955034047593 0.021226416582337367 0.3949836578820444 0.24528052322774024 0.014556071480096744 0.0027821023900505004 -0.0008519889773048822 0.0367701617798584 0.04747168349267982 0.19906147217883197 0.046704546313173445 0.09595996499809088 0.12414024583010196 0.2035235109438658 0.2934389267205152 0.058430316285397854 0.06888997112953965 0.24528052322774024 0.3275077918348032 -0.009094941614476992 0.20988625006860215
0.22016734092204385 0.07317573421557805 0.06903061483014462 0.056550378661677 0.04778407292426636 0.03586305910584131 0.008276584936032005 0.20777023309834425 0.043300506694065447 0.047193120738213024 0.03270507302830228 0.02016805219410825 0.21194444014882916 0.0002669597161523788 0.08558313798436457 0.05233379122909325 0.03942998243188312 0.010195567773017222 0.17356777837961068 0.016511847234442545 0.27216124569538286 0.25708800678762705 0.012869547986381402 0.003200921072234908 0.0010035994533584172 0.01506431743066184 0.1039272406928002 0.22191768582668508 0.052545436708360205 0.13541368434035972 0.1382577725481587 0.21194444014882916 0.31856549178039434 0.08264946456356513 0.11677114573282966 0.25708800678762705 0.24771467222870977 0.04532400955239069 0.2646245599786968
0.18836816411275167 0.011373319566898975 0.01018237171546329 0.002702476294830447 0.003626075989207181 0.0009424400346951661 0.0033959589739113167 0.18839221469180556 0.010277223307112296 0.00997056055311572 0.0017195072745155304 0.0006487222270403561 0.19838182147419664 0.0007188614990277088 0.0032853769786194142 0.004472889280605546 0.0017780611897003779 0.009425756016761322 0.010030244930868903 0.00973753262073751 0.010043215947791454 0.11293063038413063 2.290394126913675e-05 0.002058187633754205 -0.0030734504798285885 0.047127976341621775 0.011056419644481315 0.18885942159822847 0.002908516905672176 0.005861074454982962 0.1180019690141124 0.19838182147419664 0.2786976525481856 0.003492338432798059 0.002467853231359657 0.11293063038413063 0.22137569364749776 0.0427669611159755 0.2963098524064729
0.1917526372162696 0.04661297130824229 0.23261421148660483 0.014754929211042265 0.043312708236855776 0.20020755827066927 0.014646364450373704 0.18745802705677947 0.02865412807313167 0.1373214294267324 0.009308985962531047 0.1187713557552802 0.19794001510714848 0.00047793939648646256 0.03707539096495838 0.049992536240392314 0.31357060128208586 0.00901725673548781 0.039752990682263234 0.03147157614724405 0.09248468945849382 0.14456600256173413 0.04501312434902383 0.02849376715968077 0.0029188315789992 0.023393162521888177 0.11937438352353873 0.1898125580026032 0.012833527981505943 0.025480541838456272 0.11853120751490742 0.19794001510714848 0.2774843019035355 0.014986276228679872 0.017485166780324617 0.14456600256173413 0.2522188739813451 0.05985390622043968 0.23395835189657593
0.1711090127843684 0.1298738119368612 0.16626117471014348 0.0358747980499774 0.06545354621343691 0.1539642651837116 0.0296996066178542 0.168949020758493 0.10425466263625836 0.09853996852471791 0.023341625906977748 0.09281282355162641 0.19835839066765548 0.06590148330118663 0.04457359517245352 0.07980947208743416 0.1880326662579328 0.010733486744314067 0.009722382543689288 0.03602255322491077 0.20234250224261707 0.24220447875414733 0.02217669092440211 0.02077445095723851 0.005746872070624991 0.04320140135064082 0.09091253463001939 0.19821437080163676 0.017117389281344986 0.04232728604580327 0.12400976988773833 0.19835839066765548 0.2788390756334789 0.024865714806991287 0.09387447990733815 0.24220447875414733 0.2526864526392467 -0.0037653319080327434 0.34104711117058933
0.045419726516150685 0.18325432818710277 0.01216630787056708 0.0012819699440327903 0.001577751042113773 0.0011940342022319639 0.0032691463448073495 0.04488533051103672 0.1830691178741448 0.01200480328170708 0.0008295719720544658 0.0007328750049138063 0.19839520208203876 0.2618673040997864 0.002540327082092453 0.004145144181543214 0.002158395254752435 0.009284967740353145 0.009402910596913337 0.0095652674811586 0.006936002421835429 0.11193610819642556 0.00010548163944790188 0.0010651657769349399 1.7661133381261296e-05 -0.0004107996423347162 0.008812113288827932 0.1891424570324592 0.0014046817082984386 0.005870698581272649 0.118234608142717 0.19839520208203876 0.27874279851299294 0.0035763828795640773 5.8094976654441344e-05 0.11193610819642556 0.21049444639908096 0.05247260804730075 0.3144493977659372
0.018729065511237247 0.1869484753908852 0.0291831428269195 0.004278757237359876 0.0005875798402263932 0.002663368113367537 0.003213203843749013 0.01871496394438231 0.18701125458937295 0.02908893172763094 0.0024579457781557373 0.0015318531650211492 0.1997197339675973 0.2732053129947722 0.004769222676511142 0.0010339400661163456 0.003076882967218725 0.009805845097103692 0.009430290881767613 0.00940412045714889 0.007477159666321998 0.11269750589121227 1.787000504827052e-05 1.957429858168158e-05 -1.6954703230532582e-07 7.821372812620866e-10 5.699915248556388e-05 0.1900688311540593 0.00048377807412580687 0.0010639471712736714 0.11878006823250828 0.1997197339675973 0.2824688754040819 0.0008023302437245582 5.235322919234242e-05 0.11269750589121227 0.20559769661938973 0.0551904072630084 0.019703912482653813
0.2125207925762801 0.4310582387241196 0.11757145484170008 0.02626236090229961 0.16365986951045375 0.09711559614982723 0.011151922175481332 0.1965213505251447 0.2584174087121132 0.07798868265047287 0.014898533156628256 0.0584278781544523 0.21722094845065257 0.048864598749038646 0.05762975099737 0.1251920971459166 0.12477434658705494 0.009978429771359208 0.015315479490472848 0.0229261215627532 0.25813972736251933 0.2960702018669355 0.025264289351439092 0.008101017833624937 -0.00023989322815180344 0.07986331933908318 0.025248643294709067 0.33221629817571824 0.06622205236592515 0.16590098285878963 0.1987140640224336 0.21722094845065257 0.3373850811126052 0.09330381604299089 0.005467651538404782 0.2960702018669355 0.29203672950888093 0.011646454741743029 0.23071908742489972
0.18658705682895096 0.01613375605526038 0.015229755028732663 0.0013963531818217412 0.0007607826218824497 0.003978666783463022 0.0034281695469496887 0.18667485510082957 0.016237257923794955 0.015141322924222943 0.0007795650385051811 0.0024156900073227724 0.19741304803493276 0.0020442043787930533 0.0013797457587969575 0.0013212880809888444 0.004773766813013239 0.009445831820394381 0.009757568094135305 0.009933177551410655 0.005098894656463898 0.11053892143426736 1.3360597637235294e-05 0.0009545322320527737 -4.51313090009954e-05 -5.631314911716317e-07 -0.003098746254486893 0.18785775779896208 0.0013837345770857379 0.003114537133535933 0.11740991840271024 0.19741304803493276 0.27598179895903246 0.0018231995182589331 4.039142301737771e-05 0.11053892143426736 0.20445460164086496 0.11643132808886868 0.1184454635969672
0.19004075909511556 0.2794367558773732 0.030246281858531 0.05352277525064575 0.21613453333818183 0.009742567755107815 0.0044582675217583745 0.18514561138679567 0.16975503942507075 0.024460176532416934 0.033088373867055765 0.00616982889802592 0.20503268554172924 0.038981465248223206 0.06272167660127748 0.29436383876315003 0.013263635925693377 0.00982696790388271 0.009659253449850191 0.011389141374837595 0.11700038411351354 0.2563043551860645 0.12471593658602176 0.020334478812681023 0.01022041612349214 0.02812976359950308 -0.0008593247700109025 0.22303946020032145 0.06671890582672924 0.1486850382270486 0.13815720591662797 0.20503268554172924 0.29829716942114926 0.09456364032847576 0.06890124140287507 0.2563043551860645 0.2275337557288764 0.1288375649988875 0.1835780956440558
0.3073377813070289 0.09118537045746487 0.03895930149819619 0.18598886091824077 0.052606062995040205 0.015379468588993332 0.005286317514235139 0.25523054219833374 0.05571980059838996 0.034463693524487554 0.106083546431468 0.009463339545855667 0.23031307654480113 0.000567518734915348 0.21198532370195533 0.08207402219423142 0.016445249351619312 0.012118586398711106 0.15831242057991146 0.013011245527186577 0.1877479491160348 0.39084088311848336 0.07166894544916258 0.011376692002211917 0.021241945552281923 0.0016601025275995176 0.0898101046607815 0.30744879918692264 0.1872492116000266 0.34421744683049654 0.19108993941974536 0.23031307654480113 0.3781597174791609 0.21042238332300853 0.0437483240356405 0.39084088311848336 0.25150410054646927 -0.024534655591159856 0.37142990706469686
0.2956544183544064 0.11195838995072864 0.03902049105740862 0.14727321701083462 0.10341378077911464 0.014665772045605428 0.006527350795287878 0.2434509954108433 0.06711202911292362 0.03213118265526762 0.09115869105681018 0.009251138821778275 0.22619945959054827 0.0009090823301923505 0.2198789745306444 0.12991573762039804 0.021398449135760608 0.010304137197986509 0.1490119647153405 0.014126581171794328 0.16080736353155023 0.3418719883088914 0.13229425331003983 0.03701508953468413 0.025834624418696404 0.09144614203360991 0.03198682836041728 0.29633927108650915 0.14961799369532636 0.3635187199498677 0.1826386168775573 0.22619945959054827 0.36450639962113346 0.21656653324524727 0.18968355345028953 0.3418719883088914 0.2767097013371198 0.027928218339312416 0.260991677733772
0.2231541999262187 0.16503881013003463 0.07501227889778662 0.06253697962733451 0.06843699715693119 0.04764835799833816 0.006102838503645458 0.19815200638141536 0.117188646741767 0.04776545473930374 0.038574954216812785 0.026295782118009935 0.22199297970210696 0.0527869585254664 0.09353902672437985 0.09694973677664143 0.062378467988639934 0.008044393960400464 0.013468893625751432 0.011566504342094164 0.16523802329898757 0.27493661241076306 0.09363851845706217 0.00259665237654072 0.00047217495330049584 0.05685320970288837 0.014469533743569943 0.24825976649032647 0.08835428057538695 0.16295529892256777 0.15447958985321317 0.22199297970210696 0.349900191955376 0.09944907496298194 0.10018991994515863 0.27493661241076306 0.36681506656420454 0.022250145800884247 0.06221400983532774
0.3106646105043305 0.04901956168019282 0.05195600373263453 0.16430990394386225 0.03049849586653039 0.02997318190225484 0.00730235071076679 0.2590682335965265 0.02944981229492761 0.039992336213652474 0.09278766114536863 0.01924159427599172 0.23061672535627287 0.0001627696628514147 0.2509582092127513 0.048597933379696395 0.03889034671504968 0.014225469612649588 0.1332304063974854 0.015556777415710155 0.239774474789502 0.3810199617184848 0.022555468023542132 0.03921450752766353 0.01940403546927633 0.07352054581135015 0.004737601765060661 0.3109661752563714 0.16206614672356867 0.3897599374623115 0.1929303465583709 0.23061672535627287 0.3792443328376944 0.2446934450045304 0.12771523842817992 0.3810199617184848 0.23597351448491785 0.058800637907444 0.23110699849467692
0.2087968834964408 0.10765653484920784 0.09405456922240248 0.03265349431066289 0.05662425282453089 0.04528585453676501 0.009831878496686208 0.19769452911820964 0.06371689258494528 0.06172126639603318 0.019760583618051664 0.02723198203192123 0.2073902135165152 0.003656686620684235 0.04965212920148421 0.06780039728180573 0.0827801368516815 0.008862143615880889 0.01876770010090689 0.02717777549056388 0.1490857159120929 0.17918139468897312 0.018942647320060124 0.01713514933544924 0.09233261229122637 0.2515203690659235 0.08594863125438557 0.21361743860430515 0.0446279423771505 0.1171697087247554 0.13201889788985469 0.2073902135165152 0.3048977786362439 0.0669890611724866 0.007701137609981379 0.17918139468897312 0.21096562993220824 0.011181202756023188 0.4033653681244252
0.18189326152467683 0.01462353823917544 0.03939464087065575 0.0016559954247910012 0.003360095447521652 0.002704428216648236 0.003313361744112786 0.18178385001417727 0.014368762274529656 0.03957310457056225 0.0008418303745348908 0.0015745185489667024 0.19595407387002128 0.0015571613345913352 0.0026422783034860675 0.004357230728367509 0.003703848441674928 0.009416000371554212 0.009945334738930557 0.009670926850959272 0.020825348891908912 0.1126727739107437 3.060963538070727e-05 0.0015088500634913291 -0.00021598721467399625 0.0231398259453723 0.005292472187420083 0.18659244595982383 0.001369976821165464 0.0032529562882417373 0.11661632000799918 0.19595407387002128 0.2719200630010723 0.002050791572682176 7.737188744853372e-05 0.1126727739107437 0.22472394046743188 0.06045152267940729 0.24395779449394847
0.3427245420480078 0.12563598229381243 0.10286714840177356 0.14547556846000886 0.07230855576135278 0.0609114287075742 0.036861789900074486 0.2664659164500195 0.07864541599551544 0.0632167256869756 0.088968646862713 0.03956093505200122 0.23672983814535967 0.0009029168500775997 0.16921031970524725 0.0946229655797534 0.10094714169523059 0.008761321858563154 0.43477867958916944 0.06790300841192032 0.2274367477851005 0.40961210925731417 0.06861647632977752 0.026382978565384185 0.005929292497542079 0.00010861969071881951 0.008063856203901673 0.3385277337843252 0.14454747723773287 0.28566710170804693 0.20901784985102465 0.23672983814535967 0.4002518657246962 0.16718998386323536 0.21246001712381943 0.40961210925731417 0.2368578116703616 0.03112487000690023 0.29585821689017083
0.27860880475806493 0.06011168899144853 0.05391782370603 0.07154340742168008 0.0343379847300436 0.0315224598168517 0.006961889840272795 0.23663911324442025 0.037546086630565245 0.03912147438546807 0.03985577611992597 0.019155151124764 0.2250204584908767 0.0004678135453729084 0.1434565226638067 0.03914730993842025 0.03845228460586253 0.011168824341362125 0.12317253820238616 0.015336569680581611 0.13012735613470838 0.3393382638920868 0.05968426510810832 0.006130665540412417 0.004444387370462626 0.03461537207813047 0.014804166325772276 0.2785879254918312 0.07559902560443497 0.225125428998433 0.17397737105217015 0.2250204584908767 0.36032656622748793 0.1410917306576187 0.14897921774222656 0.3393382638920868 0.2510815254861027 -0.013441045929596884 0.2964827286655826
0.0178877079312886 0.18714103404752355 0.026727917827750095 0.001288170161310706 0.0006087006097581504 0.001717801506903288 0.003193126448356676 0.01776845253633554 0.18731600679755925 0.026501209760960855 0.0008439021997212749 0.0011210683828607876 0.1995337961957116 0.27400778786704494 0.0016736609286865656 0.0029044024723849926 0.0036321175164452375 0.00922610536453894 0.009451025260209802 0.00930933179495208 0.0072553406311195645 0.1123291853944459 0.0001419883483133599 0.00019992837271876063 0.0007933149614454784 0.00013153749341167524 0.0012605612154685984 0.18984865020324168 0.0007833638244587603 0.00462650593355729 0.11864895393073756 0.1995337961957116 0.2819424739104262 0.002595624460766554 0.0024452437277651 0.1123291853944459 0.25417856438993625 0.02833211035878397 0.22570092285650656
0.2129456672728372 0.29597373465925464 0.2017747568999965 0.021968602205897136 0.1249504182100129 0.16343453607569108 0.012183968697649816 0.19352125987611077 0.17759207867817636 0.12465783366215136 0.013259449322824744 0.0986982306970492 0.2100553934489656 0.03979729133219801 0.031066496149072087 0.20023584968570576 0.2047828591351624 0.009936328022027374 0.008711947208464686 0.027686665020830056 0.2918730417459473 0.2867926740686672 0.01624079512922494 0.00640263981353828 0.0007773455304163374 0.02438892114859741 0.07361141570931623 0.2555881754978619 0.030413740029087144 0.11211021322873592 0.1572764467956932 0.2100553934489656 0.3137597222780541 0.06668651000373749 0.10286624123020711 0.2867926740686672 0.23486310136324937 -0.012088714616811491 0.372354581652477
0.017815797549876344 0.18728170395964405 0.025146069760480207 0.0010575013381299292 0.0020042415258398893 0.0011557595146125532 0.0032553525908751713 0.01774145326316656 0.18736136160918623 0.02516901043994365 0.0006887205956354198 0.0006565192536718278 0.19939727221338543 0.27417773210516894 0.0015477997108705455 0.002880295153381951 0.0013652607038398268 0.009284315215592032 0.009456103921867133 0.009494133781841718 0.009178203962433382 0.11316162849078087 0.00014553258078953135 0.0004375968271053132 0.0009443661136485258 0.0008029892407271006 0.009884315743342616 0.18977898255569847 0.0020762500739845975 0.004569025288583273 0.11862754589401246 0.19939727221338543 0.28155880387876325 0.002853716607295498 0.0027966835972276856 0.11316162849078087 0.186690615386802 0.06927114776440124 0.3621857084233069
0.30190774548471555 0.11762004036692784 0.09065117160902977 0.10561179593413784 0.06916864668359429 0.0752419646392792 0.01166613455202614 0.2456391609418276 0.07118160534903924 0.05616273749862426 0.06338632917723253 0.04334447255382651 0.22484249938661985 0.0007548724835681139 0.12637103467826205 0.07873495257314321 0.08606422374597963 0.010408523228264908 0.14977888660069305 0.016862246870707365 0.3528707958742175 0.3392763185553387 0.11902926470928454 0.013724241461868236 0.04994649017897099 0.018338543909600536 0.10714759789543794 0.3040542555354985 0.11352724166329196 0.2159815124620956 0.18505932297819577 0.22484249938661985 0.3603295416487884 0.12661842960547398 0.12082666172854736 0.3392763185553387 0.18402288215849427 0.01879847715344829 0.435702959120096
0.046262655438790566 0.18271571923239047 0.013477597622670931 0.002339788004784737 0.002343344742805176 0.0011944179812736764 0.0033648150404010924 0.04603992048951999 0.1827408844142153 0.013566948582536582 0.001376518918363434 0.0007119059027330399 0.19843718343492583 0.2608667307117355 0.0027392008054961114 0.0043673009429405765 0.001699492006573669 0.00930692263429733 0.0094436028494147 0.00982560661834875 0.007138939435152284 0.11198432460110284 6.998024994853136e-05 0.0007401889405985741 -0.0007839373398862737 -0.0009558880597743544 0.0010699067585729282 0.18894176818715863 0.0022890921312737063 0.0075161767007121405 0.11805824390769817 0.19843718343492583 0.2788540091339987 0.004389943469636393 0.002478136798111588 0.11198432460110284 0.23742015683035664 0.05647554703184687 0.21406578339184157
0.016444008859915094 0.1871321025768201 0.023181623561872377 0.0013010543117193962 0.0008117240831306826 0.0005010686500032668 0.0032228637430977702 0.01652995281503674 0.18719390509960193 0.023107735118598892 0.0008612231251524243 0.00030649719912295703 0.19883869354430916 0.2736949377567288 0.0017540101870400504 0.0010317735480322998 0.0016094508271367047 0.00965761344322691 0.009447337186730407 0.009411030174284352 0.0035467458718184144 0.11098967762839788 3.5750327767591905e-05 0.0001289500270269528 -0.0047657343542721374 1.1190503184156664e-06 -2.9540700367588386e-05 0.18926675765955409 0.000834170205088025 0.0017410105083310867 0.118330416445083 0.19883869354430916 0.2799847161606807 0.0010696590175369725 3.6057597344901086e-05 0.11098967762839788 0.21305233082015937 0.05640745143733444 0.2353845737933072
