0.197743224145084 0.06748968891787792 0.09404589086641299 0.019268613408948587 0.031013422464716195 0.07036716243434031 0.024149894390886217 0.1923904371797452 0.039435356949882566 0.05605420768410926 0.013175804619642515 0.03788484473948022 0.17073811957239732 0.0005538136358183242 0.026072430377757083 0.055577169133406074 0.11353168657516988 0.009295691218109248 0.07022390976418424 0.03472192753352055 0.09536090560296835 0.14610401746501445 0.008509132105647188 0.016241158026765623 -0.00017671223102376247 0.09144947762236995 0.027304095588186496 0.19743001485054104 0.012910642597703692 0.04893475014849136 0.12328848525300584 0.17073811957239732 0.24324638252363956 0.027885438950025376 0.0008903971107463677 0.14610401746501445 0.2211822327749021 0.0256002373953631 0.35520659839038377
0.20693945778725803 0.11637532905433776 0.08870408235043757 0.04444501538251266 0.07068652292811409 0.08629355481682689 0.007693057263758351 0.19797974495653567 0.07312087317118707 0.05643890839200256 0.02863434197143766 0.05190777691619389 0.17470493247854013 0.0073340520687055774 0.10171602013327828 0.09095486650181704 0.08675410323579123 0.009748635412653027 0.02441119254383528 0.013236599374780056 0.2167506615464936 0.21511968720473643 0.3537538899321204 0.17068040588630629 -0.001180450487706822 0.013298889668743288 0.02718327207257734 0.22184370025432976 0.05912905503232868 0.2122516310164686 0.13652199864494563 0.17470493247854013 0.2550094248285624 0.12531458890386604 0.129192016056506 0.21511968720473643 0.27853340074635846 0.0019000243756850943 0.28194641779996765
0.18344307903695967 0.05624963490570241 0.01386285465772493 0.007700880227151875 0.03176375677111709 0.0077291943993872255 0.003783448952074497 0.1826238590107105 0.05350164610002976 0.01290340341007483 0.004641364906011414 0.003937818182918731 0.1693469913598572 0.016891171844223587 0.010668815485084693 0.03741285033051367 0.008421204293800012 0.00932736791002764 0.010726233817223596 0.010916399241243102 0.007369196031057526 0.09723474088905693 7.281428105465616e-05 0.00026784119078981927 0.08068145113096112 0.0011885101226473036 0.04496758174273036 0.18989343963357896 0.0008670678556088608 0.0017424147868143611 0.1186852298693692 0.1693469913598572 0.23919400197737808 0.0009368061331316291 9.16793500006552e-05 0.09723474088905693 0.2517937519539859 0.019657211272539388 0.3071543930321385
0.0017039931550508025 0.18683074877864547 0.04123943861385503 0.0011236279869571075 0.0012956717690923991 0.0005397233516325484 0.003215240481901138 0.0013434548005288795 0.18667005507169643 0.04116194085052806 0.0007309571160974234 0.000346262541956438 0.1705022185123505 0.231218056678166 0.0014402405625477087 0.0015255636001174633 0.0006924013387931137 0.013773178621535152 0.009408001904221197 0.009377435685398504 0.007252861735429779 0.09556451492107967 2.7791999012927168e-05 0.000181173615498742 0.0015117396698547064 3.546533722790196e-05 -0.000492557972936666 0.19132830783464683 0.001253705266379912 0.00252385674875244 0.119553602825564 0.1705022185123505 0.24247022761605416 0.001565323987460232 0.0021230164258316344 0.09556451492107967 0.2571488840522351 0.06917696519751393 0.1724384422710293
0.18733545042582217 0.029379554281635797 0.017407519132778104 0.00104697692258493 0.000942513843387116 0.001060520963754391 0.0031566566190720517 0.18724564620627687 0.02939240426552392 0.017210838129453756 0.0005122302222716479 0.0007885709012836611 0.16973434588642464 0.005719726554594028 0.0011638178126782694 0.0014551123546668598 0.00134291255200758 0.009416851431345297 0.009514757905973448 0.00920474278353256 0.00500863671544418 0.09470985129346889 4.59708393196756e-06 0.00011131416670984162 -0.002973943934459967 -5.780452302846461e-06 0.00020812838832945884 0.19040878610337617 0.000775167366766416 0.0018996503895452044 0.11900112465246764 0.16973434588642464 0.2402907669311443 0.0009359645104811687 3.3923686519481075e-05 0.09470985129346889 0.2501772982905795 0.06793631202639178 0.1182951563027292
0.0008825785168698308 0.18624213968992973 0.04275297716534755 8.692719796776596e-05 0.0007814412942783732 0.0009429540671674896 0.003210365435998064 0.0006521594869010508 0.18616706224613927 0.04274709408952082 7.796294471682538e-05 0.0006060195919340705 0.1703508863893825 0.22992189983454864 0.00010988609937528925 0.002063213490409943 0.0013933103637616129 0.02246058952388874 0.009424674655701293 0.009394386996401936 0.005016338646749368 0.09577502262744765 1.5152608553448133e-06 6.529079446371265e-05 -0.008783750553238217 -0.0020998174509026207 -0.003567722660849024 0.1910797165295356 0.0012587568165371987 0.003529555826101926 0.1194179609617678 0.1703508863893825 0.24203914977032137 0.002150059330009668 6.030587447514339e-05 0.09577502262744765 0.25313740985214483 0.06059860899162985 0.0672012174189722
0.1921855276980132 0.21426549886358623 0.0534623331092858 0.03459463780909244 0.15603218254230755 0.021393054047577076 0.010444152526804307 0.18686410510705215 0.12634914886525828 0.036784474301396634 0.022016227698089308 0.012989205238805014 0.1676515954193857 0.001980828000850082 0.03891997230955058 0.19276919876095727 0.039069147999742496 0.009067333367885677 0.08754521530309246 0.025890391648966116 0.1098079105290068 0.16900025264779675 0.013745798624249184 0.06526538554903705 0.00017622062481710175 0.06305163368330105 0.03878025173199057 0.1924952037499718 0.02860492389190039 0.05804932021440701 0.1204331637930309 0.1676515954193857 0.23451301363913515 0.03518424233989359 0.0009262980295117219 0.16900025264779675 0.2518063999940596 0.009084270416249929 0.29954157199042286
0.18159467540558033 0.06746693343614141 0.01854490936778595 0.009074237095327396 0.037821208417025846 0.008821663380452092 0.002301348738175113 0.1820442747499638 0.05823985119132818 0.014474092539011272 0.0052616077402977135 0.00540415870846115 0.1696010517742814 0.01958325996796751 0.013937277215203768 0.047246083473277634 0.0141818286621736 0.00954017620323089 0.00842020710937419 0.006597627269753659 0.007976759037454175 0.09849892786006303 3.554091368629386e-05 0.0007258899382504013 -0.000421542549252424 0.02573718193995888 0.04164231588311001 0.19019498703947052 0.0014759368149377394 0.0029486632341213515 0.11887569211699184 0.1696010517742814 0.23991259129459444 0.0017037816572884612 0.006304238113162846 0.09849892786006303 0.25361036625745 0.07172907664066275 0.20916876499792353
0.19426887723555136 0.37621140337092895 0.2229849112450089 0.03937249680832466 0.1896691617222581 0.24985230446673357 0.007785518176720464 0.1905313870934627 0.21793313669854003 0.12964840807775227 0.023225636272015012 0.1452423659605847 0.1704889432404597 0.005740563657205769 0.04457891083998633 0.4416805203979202 0.2493892438563172 0.009846862061629545 0.031083278109110712 0.010031378986636308 0.1231507946378912 0.1794216629208749 0.047035267554750286 0.04282387231140894 0.006551254713171274 0.11764654864554608 0.0900397761196426 0.2087361225244918 0.03505098371563031 0.06553699784229838 0.12856466402360228 0.1704889432404597 0.2427027249337964 0.03701798145072677 0.043121802380522815 0.1794216629208749 0.1807078325142281 0.028161054323790125 0.42334527172794767
0.001406755791335275 0.18210231840228897 0.06409907732419518 0.000611517048483428 0.001142193339511266 0.002857236781470762 0.0031374554807233057 0.0012612151161760653 0.18209295056543892 0.0634464881908155 0.00035807316439266353 0.001684063519047485 0.17197641978369307 0.2199410358912333 0.0010292119137770726 0.0012889228804637831 0.0032893338801627814 0.015087338525202054 0.009430752804354237 0.00915904230759712 0.008945332227238758 0.09662667234909005 2.1670227067227543e-06 8.872776396939841e-05 -0.00022849126604422887 -0.0007422069751123057 -0.0002032888445407052 0.1930076223898879 0.0012011276117041003 0.0032564978757552154 0.12060936824433136 0.17197641978369307 0.24668190340929844 0.001558849686978503 0.0023275872155169445 0.09662667234909005 0.22088541542055687 0.0850205042372428 0.08237785598080964
0.189673311710293 0.011813334006763303 0.010992912734000843 0.0016571846391111311 0.0012950000880670026 0.0018445909633148096 0.0033416253299523024 0.1892973578423585 0.011605976072234452 0.010899184735752824 0.0010169138855564697 0.0010896029497267923 0.16945762910739193 0.0008894923477943294 0.00223527419770142 0.0016236907344961693 0.0021100581774587124 0.00937693236078918 0.009165460812714521 0.00971356077394625 0.00504211213274739 0.09466333015554493 2.5599144635179982e-06 6.526816920149336e-05 0.0001526283887759228 -8.973533371002045e-05 0.00017287511209858612 0.19033530228894588 0.0017183286640334303 0.003820151068059996 0.11894377447053132 0.16945762910739193 0.2395118400476344 0.0022863961427328494 4.848249732996136e-05 0.09466333015554493 0.2066361066230624 0.09612147774811834 0.1501633936126731
0.18926088614745823 0.009911478488578429 0.004379717905762702 0.0006631502113711996 0.001424041440870799 0.0013494730776825795 0.003464932210053617 0.18943449804586251 0.009542832848195777 0.004303042373081208 0.0004308937604268204 0.0009223618845509811 0.16915260314615024 0.0005830711860902851 0.0009436147785348848 0.003422681980579545 0.0017267311361489936 0.009457493524732574 0.00932881910960004 0.010004374898437083 0.007557648581598184 0.0950578257024975 2.7116244138980505e-06 0.00010536888576206936 -0.00030389813213244294 -0.0010561286421576677 2.4590374093040367e-06 0.189539099038959 0.0006507399298580907 0.0016566469035530496 0.11847738311328795 0.16915260314615024 0.23864314056180777 0.001079443504465205 2.1242769170759577e-05 0.0950578257024975 0.20133634647817808 0.07767711935634553 0.06942724822662547
0.18695471623775684 0.041169054207091535 0.011534832252319587 0.0046981410192672435 0.020589102070358467 0.0029341412845667325 0.003219787984676259 0.1870425115110238 0.035520027219451994 0.011166516859241683 0.002697311909343636 0.0017010510770727877 0.1696846691177968 0.007374864365693162 0.003802365883897041 0.023687126837130312 0.0033797754687537175 0.009439031032442145 0.008223557315435115 0.009269322246692193 0.00492399540183687 0.0973574802289497 1.5286566616645736e-05 0.0008011879646306896 0.0007514472668279131 0.14011106793562653 0.013313481812841092 0.19038466724647612 0.0008419680950133568 0.0016556288152074217 0.11896880127746846 0.1696846691177968 0.24015020594420425 0.001047306339831744 0.0063262741789697485 0.0973574802289497 0.19081604921265005 0.05404662743559768 0.32890988791308073
0.18985781291614007 0.0325158385496666 0.09056141235112354 0.00528809097903471 0.007254576396378664 0.024650953344662337 0.028183964573566755 0.18926955868130593 0.02503845415037965 0.051754930094054005 0.0030833581907924175 0.014481899614012445 0.16985391583365536 0.002736699946059766 0.00925964455026973 0.007940071381299707 0.05373179367013721 0.009363640264530735 0.01062350332638784 0.03446527176170244 0.045435815520340525 0.11445682650331612 0.04800028630978548 0.020815747332754816 0.031865338413981995 0.27583149768499765 0.10371255237775988 0.1911535315072856 0.005505525073665307 0.018712049452640933 0.11942209887937752 0.16985391583365536 0.24063914352008647 0.010696923909843337 0.009983279548362483 0.11445682650331612 0.3193922880036415 -0.03135716811063172 0.25696924482530564
0.1892612013736236 0.009260951684413361 0.007125071970131052 0.0011553461755424708 0.0016177067650245125 0.0006169703272019474 0.0033342163210822173 0.18951960195312292 0.00895986896757518 0.007074074700440293 0.0007021186047202477 0.00035834838706236966 0.16927127083368315 0.0005207577214840024 0.001722670133351256 0.002213256373271008 0.0009553042449367554 0.009467888467100782 0.009243041684077635 0.009600996332486232 0.005020204970915763 0.09514521871612684 1.5004886005920424e-06 3.628050634452151e-05 -0.0036381144806868007 0.00018722907227083457 0.0004219324878713412 0.18960125622725443 0.0011391215065137403 0.002612912943083856 0.11850408105903446 0.16927127083368315 0.2389764793892439 0.001570549736675142 1.1753023117393298e-05 0.09514521871612684 0.2497247831731548 0.03886155009083481 0.053071770646382285
0.1924146509665819 0.13701104703731548 0.04615275097417217 0.01167874621249476 0.06888645026096538 0.02215798782552916 0.0152768495211415 0.18480751075630844 0.08473446512094601 0.03333738653765769 0.006598743065240109 0.013721212598798112 0.1662418206652711 0.0018422654553075556 0.016772596633427783 0.08916741496074992 0.038103229643434565 0.00879279044475223 0.13824978952825506 0.03332534796963227 0.17404552917526164 0.17526312811621844 0.04276261581148799 0.1624180784428063 0.028658547415828715 0.013290447105617184 0.0967080496481112 0.18990347289163112 0.011562648996215728 0.025979837663825837 0.1190822989697103 0.1662418206652711 0.2305758385625644 0.01731740489434097 0.000781375491062995 0.17526312811621844 0.3197753524774608 -0.054101471211426944 0.2815493970386815
0.1874035485398919 0.029444930063061328 0.017580010206460224 0.0012771021215980392 0.0009157699997298928 0.0006891303251961993 0.003220312441513107 0.1873618875793663 0.0291709620345797 0.017577543202375628 0.0007404845890799373 0.0005073798503684585 0.16983244347525975 0.0056482832636055 0.001037728858303666 0.0015068066052711937 0.0010582864449431573 0.009422339789519785 0.009290208913368514 0.009386591275947875 0.007494412526751266 0.09546904391408977 4.847149702058573e-06 4.4170048727032445e-05 0.00026153217202500625 -0.0009915213705173976 -0.004096296843713504 0.19050026939751197 0.0007309075671231291 0.0014478014698315889 0.11905656812318725 0.16983244347525975 0.24056821483778007 0.0008874864145209661 4.1069047536135485e-05 0.09546904391408977 0.27522583806745704 0.003826537229382504 0.079326210052277
0.1973279130835202 0.25259298014386156 0.1692141596754929 0.028579229782966346 0.07220000590531185 0.13828411921639544 0.017453552232747138 0.19519689234818716 0.15265825783310746 0.10156374385950784 0.017709612472269542 0.08178646714476309 0.17605015704765584 0.00491795871377221 0.031236700028940852 0.23451559828045265 0.18439524072098867 0.009161152870294509 0.08316390588325105 0.0286921322124728 0.3292159618712822 0.2131173930503162 0.009625293651599587 0.030094550635062056 -0.00011122936124456008 0.08031898681582474 0.04811571637451242 0.20447824568065684 0.05024824472409151 0.11183840637938625 0.12702230052157795 0.17605015704765584 0.2586145655124083 0.06406756092198429 0.07161250328966531 0.2131173930503162 0.2513901142380708 0.028099710463902805 0.25554073922161213
0.1892504760030461 0.016520711245135957 0.031279293039526354 0.0015301945982775231 0.005054202592288948 0.011884598794383567 0.005174340705924817 0.18920255415617945 0.012049908432357016 0.018256614611406274 0.0009106358034866036 0.0062196161802538525 0.16894206663887734 0.0004832152154946162 0.0016694589387786785 0.013198126317079215 0.035509215515174 0.009421830401532327 0.01171500730387942 0.006355450298809794 0.01417624271459058 0.09873552017071688 6.416812290632734e-06 0.003385808243735356 0.0019707695681366287 0.006345494118658102 0.08252367355354026 0.18948437573198393 0.0013410092231223023 0.0027013141365412885 0.11841701702444588 0.16894206663887734 0.2380519438227784 0.0016128756248932063 0.00231153108569655 0.09873552017071688 0.29528267561716515 0.04805486179864626 0.17446156271853902
0.19588042128405003 0.20418617904482764 0.061094639693301936 0.018301845608996056 0.13410831647910787 0.03342370475447759 0.01003352082549458 0.19117993683834608 0.11939514847710554 0.03881423312387127 0.010237140993653136 0.02124805469683041 0.17079375036722608 0.001859940351638448 0.027893687634595207 0.2083509635123177 0.043246577639285966 0.009260038798000414 0.0607186163689688 0.013546190998208418 0.20834159989596648 0.17630315450020811 0.031376864886996536 0.010889303908849124 0.0022861565135545007 0.047372195488796405 0.013786056586204546 0.19752829806569475 0.019041452833524763 0.04801745551910087 0.12339708675194495 0.17079375036722608 0.24340695877128507 0.029437990032957995 0.05868948812838271 0.17630315450020811 0.1636158955945608 0.09067942836971336 0.36588929438510087
0.18066142934177692 0.05836714915815996 0.009934774652184616 0.0009454538794939625 0.005430002054639171 0.0017896193376433984 0.003247331595927161 0.18098420573198257 0.05730095888307101 0.009756581231623549 0.0006769761907010619 0.0010523209421722593 0.16942549839691684 0.02169120734607727 0.0013738414465966908 0.007354990169064156 0.0021539721176356275 0.00949420886893848 0.009132576568830706 0.009557466381260536 0.00907982335800228 0.09613354569634543 3.1246485774349964e-06 0.00023469767925365925 -0.0011976532759842777 0.000170756576813505 0.004911000743441947 0.1898845835123749 0.0012401962840009606 0.003273102558201124 0.11868473214557312 0.16942549839691684 0.23941423603798057 0.002032695897808523 0.0027837174912355217 0.09613354569634543 0.3665670223888405 0.01776398502764248 0.07626384821786569
0.1911620022560845 0.04060276866564269 0.07373834783301753 0.020971706454282257 0.04125660073517071 0.02922460014141576 0.0022531006515422725 0.19374084216912796 0.023774392632314737 0.04580621893974072 0.013726461606730744 0.018399667855115084 0.1722936066494738 7.659757382244381e-05 0.026564844321053768 0.037978918396333355 0.0463523386315832 0.010266370506737064 0.1060808761345332 0.00327419661820072 0.07366402992612028 0.1400984202385386 0.2610036710593804 0.0014748182326073112 0.0044737161791696045 0.006117168373846908 0.1301623908689507 0.1936165450273553 0.02497602235345697 0.04652149688278184 0.12115393789955912 0.1722936066494738 0.24760209697160743 0.030734499974182535 0.0004515601169042165 0.1400984202385386 0.43727703036334176 -0.09310972684157393 0.1664574723407638
0.2159092898171812 0.09360303228901719 0.0876803932279638 0.0481708198855082 0.0703508127376184 0.04571187835433135 0.014855491605760496 0.20515560946931968 0.05598008604461554 0.053239548440671525 0.028813991166859006 0.027623258224326246 0.17834568746255608 0.00042372456964479704 0.061163296383803134 0.10472093062301747 0.05080204174911075 0.009945742404000256 0.13068994117371535 0.023890778713983703 0.18650241485822164 0.1786750220672582 0.009909694570365725 0.030919654805192875 0.05982482435112624 -0.004063607326542243 0.11436319381482608 0.2179344506111477 0.05125634711962968 0.11751836146544248 0.135560573730148 0.17834568746255608 0.26562231394071695 0.06749595218519766 0.045561978816031856 0.1786750220672582 0.30823356607695707 -0.03065205752867578 0.289175676522442
0.1812767567498716 0.0785381565948019 0.013784775652375578 0.0011716572198257058 0.010285968515296172 0.0055187292548417935 0.003152454539189331 0.18327962718496568 0.058326066570371926 0.011591975047924096 0.0006817481886034482 0.003421640259488608 0.16938747294127335 0.01704662171557016 0.008723826213281825 0.03446609455840671 0.009328127091171506 0.009741275184991459 0.005359497769858557 0.00875936299016944 0.015167678033809143 0.1041655047185737 0.0001967583401292217 0.005009307912325567 0.03172174371101494 0.02081991207662785 0.18498760528156913 0.19006238877876713 0.001953830222448216 0.0037017492459132657 0.11876342503835592 0.16938747294127335 0.23930980076788333 0.002444489549227935 5.115255852181614e-05 0.1041655047185737 0.2285830700018028 -0.017440982885853273 0.4108766500604665
0.18807416205370017 0.014684223555803457 0.005556037059766011 0.001530329924602336 0.0007637790114928266 0.000628061353229091 0.0032841524927195165 0.18799690329124144 0.014710567377653454 0.005634487919078128 0.0009527417113088799 0.0003955209875646064 0.1682355999026572 0.0014253721113748504 0.001439215104201752 0.0017190396915143374 0.0006943577647758742 0.009425973123280529 0.009642220421259172 0.009663424762687112 0.002525790904264336 0.09395212254903673 4.184557297670644e-06 8.955387637854528e-05 1.4013081433067019e-05 8.961922028084974e-05 -0.0037159355590053646 0.1887188615002967 0.0015032478171952413 0.0025301084216975407 0.11798775818122229 0.1682355999026572 0.23606705622769328 0.001548269189914464 2.0667914522349197e-05 0.09395212254903673 0.2952675763707472 0.013884963748782396 0.08705343031467136
0.19080463670688275 0.04982820547384634 0.05138793787864388 0.01862707427849641 0.03297077488248888 0.01945585567760309 0.01251390665054164 0.19086810618111844 0.030589333822923028 0.03350136048106819 0.01199536764319975 0.011925237509192672 0.1688198519839826 0.00016550876537500223 0.025640718228919775 0.05749551016934656 0.04990529035741304 0.010060781985629765 0.17534804393932 0.02947641058854977 0.16053365234882266 0.15152807416717148 0.124626700560715 0.020873687262258245 -0.005327187468858547 0.17285937260251225 0.023844960767383676 0.19159280379888957 0.01757725156387191 0.03528631878760091 0.12020827521296686 0.1688198519839826 0.23776171366202012 0.024964815403984986 0.026178247356335997 0.15152807416717148 0.21376519629556023 0.015552376210867023 0.27925308600630894
0.189193060802138 0.006248831213450833 0.002112648340158595 0.0010898535807848386 0.0026910679737022214 0.001627964080859523 0.004354540861407408 0.1892181611067698 0.005729142333682454 0.0015602409094315852 0.0006843886428288259 0.0010294679764148796 0.16880946260957239 0.00019527090089093587 0.0012971737086575619 0.003370481231616172 0.0020306830334637337 0.009442548597661582 0.00954861003829288 0.010433576477321682 0.005028313876756334 0.09511641927826608 6.841314176719848e-06 7.231357943815464e-05 -0.0002565732317524555 -8.102950126784716e-05 -6.213987985967163e-05 0.18927471474590268 0.0012025078428472555 0.0023656768704460878 0.11830090021087726 0.16880946260957239 0.23767773053298744 0.0013828973600367167 0.00127973580948363 0.09511641927826608 0.24194058648970423 0.05087996795685035 0.1937986990697324
0.00193532144605679 0.18214288201151527 0.06348527838169059 0.0008973532139061152 0.00043377746681216856 0.0016168353593119522 0.0032707767483052264 0.0015562691147476284 0.1822139517987439 0.06373354150954631 0.0005016241152284518 0.0010339465153735294 0.1721185992480805 0.22019090534811725 0.0020448501151934142 0.0007184329557539115 0.002102332695797737 0.012769330438545112 0.009454321064297888 0.009550936645254192 0.007464069181488445 0.09623975513343634 2.5760586002121495e-06 6.095364152236549e-05 -0.0007920052097682952 -2.4025498997505e-06 -0.004858668891763341 0.19287991038439745 0.0006654880557188657 0.0017108199214965758 0.12056570994432914 0.1721185992480805 0.2470857775742241 0.001022927079433078 5.070419987495288e-05 0.09623975513343634 0.20152874583378969 0.07262174194447152 0.10803207713479177
0.19565145070973528 0.06765064672140525 0.059119775634062816 0.019885615515556006 0.04242348495976799 0.05121958797165918 0.0038594416652916186 0.1941631845461744 0.0402020201656788 0.03867762160435342 0.0120812134835101 0.03144567097554383 0.17377663331273635 0.00022221464564223077 0.023458814342574016 0.052878624604224815 0.06925959848059121 0.009479020810940542 0.10108297418825817 0.0089949580671852 0.10404002490359364 0.13309332932320267 0.04144217207336287 0.0022869968350869296 0.006081609723047271 0.006108834309329563 0.02298106049169957 0.19656652264879348 0.01251384936238975 0.02873273815556887 0.12283725893600941 0.17377663331273635 0.2519018902824514 0.017478492927689437 0.0070386446638172045 0.13309332932320267 0.3323367494179705 -0.038551135526763536 0.2394695485472592
0.189211988886569 0.010495911730041463 0.0034405743120903814 0.0012756441249066608 0.001891673888420292 0.0030643446506408217 0.02138295848920013 0.189207820906868 0.01058484804148102 0.002124627318936492 0.0008032858527039499 0.0017781438917801502 0.16899104134665635 0.0007277858859038443 0.0016016052786584911 0.002237856609519209 0.0032352693056816925 0.009430383936801732 0.010009255753936852 0.036784886183072296 0.012598659206100172 0.09558505571790621 2.538157850562328e-06 0.00010956007432838533 0.0027052728942533605 -6.988133441492334e-05 -6.94627355739995e-05 0.18949323644647037 0.001200571451621668 0.0022275513910390288 0.11843757401870827 0.16899104134665635 0.2381895879182036 0.0014564274310098213 0.005563420802776063 0.09558505571790621 0.1522878154360258 0.11462988330479068 0.162174277369701
0.1962951570359228 0.1784197219768215 0.18127035434226008 0.029655936049967524 0.1181954223698582 0.033598430910079524 0.011120251081513157 0.18903832246271493 0.10994348676237048 0.10849353433914039 0.018169970569142487 0.01865462270323825 0.1718995318032996 0.007387447108771896 0.035672711412528806 0.21256528666607644 0.18722193138287413 0.009128692836162243 0.03128407226524732 0.02096037657284677 0.2289250090489032 0.18432733675089544 0.015105245905188802 0.05788984745751935 0.03917792692047904 0.0643898581587987 0.058803496441439417 0.19808562666927576 0.02427750659566485 0.047249386563652074 0.12375694676281052 0.1718995318032996 0.24655582771972037 0.028980939322888144 0.010217615782089627 0.18432733675089544 0.22954370342775687 -0.018195019299735105 0.4122926233429805
0.2012781373511076 0.08173108742533934 0.04967435872331591 0.06474166177468899 0.04634829018647157 0.02573636653664224 0.010744596078094191 0.18954210284651568 0.05800170962572482 0.03817222088933616 0.03939844342105647 0.017547253876744925 0.16965612336229313 0.009459830714639732 0.07742293954358637 0.06292811327106215 0.030616567260804473 0.009349439677561744 0.019205295806954736 0.018869642779170918 0.34794968547794625 0.2072899231676709 0.19869198597993729 0.11135784338677233 0.12018234583243728 0.04588313248912499 0.0551751258050371 0.21077288501497465 0.07086072411015376 0.14871524662682845 0.13135969113571094 0.16965612336229313 0.2404445437434471 0.0863180782645978 0.08213452407133152 0.2072899231676709 0.2894085699407271 0.016070809965075095 0.23366062217780484
0.1895120226179682 0.00947867798624274 0.008457201011823295 0.0010257971672740227 0.0030910394906033326 0.003761802272825729 0.003409119197993471 0.1892685240546965 0.009108666249944669 0.007643951958266909 0.0007082243256257836 0.0021983020054787 0.16913644419594653 0.0005100041753422628 0.0013773628348032751 0.004163485559384131 0.004414977162935568 0.009396923120743805 0.00904894423633218 0.00874255961064707 0.010504430654693407 0.09628311069380513 7.565284011912254e-06 0.0051028467121131404 0.00011020184130549619 0.0004257786557480708 -9.993408289111603e-06 0.18985868636611683 0.0009069027235402147 0.002464968588528737 0.11862765175965502 0.16913644419594653 0.23860217439547488 0.0014472947261794376 0.0065376680472383816 0.09628311069380513 0.2976833598234258 0.01941669100051888 0.1176863744083066
0.18929404435731065 0.009094615716707352 0.00757976669978108 0.0017846835280714843 0.0013396046219202248 0.0012906162932602092 0.0030031947729534103 0.18943759215166656 0.008948562766925697 0.007207642799144755 0.0010986001740558304 0.0008140375398506503 0.16922317980131713 0.0005265398996662502 0.002211350424266678 0.0016152222563545063 0.001819722541500188 0.009446608738030382 0.009328307832445535 0.008670551952675964 0.009294651179284567 0.09511666869184943 2.036650704306808e-06 0.00015565655518479105 0.00016119137152124295 -0.0008623244595004902 -0.002664838430115768 0.1896455253465001 0.0017597225826808671 0.003370774616089367 0.11852079921186678 0.16922317980131713 0.23884215117192317 0.0021494071485872457 0.0024224976161801126 0.09511666869184943 0.25214219566318846 0.05134639125095361 0.06870047476181215
0.18897331749630084 0.005713443485903693 0.001567790875526023 0.0010097640999877644 0.0009745880466959024 0.0008327592151332365 0.005298270045024589 0.18900933881784107 0.00563116337208151 0.0013214421016715671 0.0005723115338898133 0.00046135424382916067 0.16862525302606207 0.00020424303876938584 0.0011527246001408196 0.0012143074916521471 0.0015849205110948011 0.009436349413162404 0.010309481289968336 0.013305840854804352 0.0035845363848674263 0.0949008097967828 1.4789190343478251e-06 9.442905075773832e-05 -0.0007992836256326219 -0.00021743195817259183 0.001877299929337412 0.18905621725994637 0.0009633997421976126 0.0021567579002867987 0.1181592180556575 0.16862525302606207 0.23715893318264347 0.0011256178304410724 4.03432396409671e-05 0.0949008097967828 0.2122315974397107 0.13572724552165988 0.1217074193036607
0.2023999010327465 0.08914575139449113 0.06561039046096222 0.023536873563900773 0.08919001893882794 0.03886338148264695 0.02263663461600285 0.1940303772526464 0.05241120383437603 0.041576046657928495 0.013099051051007615 0.02302169223293016 0.17241684601138485 0.0003371676051611982 0.029815219711912366 0.1008232559230458 0.045611030782074825 0.008768164158142076 0.059892922965883555 0.04963736679329266 0.16324470984482825 0.1481018573914478 0.19870082869985073 0.010148605004145494 0.0638041674248044 0.04031146854176213 0.22023324493418492 0.20191384016796488 0.022086987537770497 0.0472815035616887 0.12580150158958384 0.17241684601138485 0.24809249533052047 0.028882839675486327 0.0006938587598561484 0.1481018573914478 0.14834287651190292 0.009486927286948221 0.5455171731063091
0.20059872358343112 0.029966197609774967 0.04328669620590213 0.02513340308422829 0.018349198782142775 0.018289172550339072 0.009084838262441552 0.19701964123214497 0.020947648245420464 0.02726183987097737 0.015099375404020843 0.009853809828175415 0.1750917970422043 0.0005705491783030638 0.027058406863191165 0.02253867628993728 0.017954728486986427 0.009139551075622589 0.05579958012079167 0.014708114698166684 0.0451928877180136 0.13577503335290747 0.00526242138342925 0.0009754070073111354 0.007398277081759295 0.00958355802743776 0.02246364642022132 0.2010617256800037 0.02564168439510772 0.04554430026874767 0.12492659204505922 0.1750917970422043 0.2557639960374369 0.02609475378892312 0.00010257348426317444 0.13577503335290747 0.33555807803582166 0.03939632499268797 0.10982406374790223
0.23666112072864864 0.07179682125867702 0.0314892202654564 0.01587932114409374 0.054626631412048765 0.015009316960097828 0.007089041752378233 0.19242264436284903 0.04660175989304048 0.026949689244453102 0.009250262445026691 0.00858934860154631 0.16489554494673475 0.0018613550239522491 0.015282554055401576 0.06130033425939018 0.016863583744708532 0.006285259096201146 0.045417693071252874 0.018291401642833605 0.0981415449484209 0.13485694235386253 0.22708300617795016 0.1163163991169821 0.030536885956084833 0.011960421140480952 0.09913602613694712 0.23176320472003423 0.016010443269502517 0.028473163697738887 0.14514695419303664 0.16489554494673475 0.22771568223206048 0.017363363829774103 0.000581694062662465 0.13485694235386253 0.2831613268613816 -0.015640201186697955 0.30559138029999944
