0.19224515970983216 0.08939470882113094 0.0852551649353844 0.03280502126942553 0.012107245478363456 0.07033078313203944 0.004474471273495206 0.19851423870053753 0.053040314800878015 0.056118271694496825 0.02064826545914933 0.0415331308474602 0.3269020936788672 0.0014402210596097815 0.03926789995072055 0.017601860143879038 0.08211050942021443 0.012261205060063118 0.04581042558964432 0.008191947197971004 0.18470497160230223 0.319838863391837 0.08473332289208857 0.0066541180595486304 0.026670032492611368 0.034677097929889156 0.05733362741356766 0.19410141255385693 0.02418350201191277 0.05056805687853672 0.1218406327625222 0.3269020936788672 0.47092745728546126 0.03206915947985278 0.0009131615389185716 0.319838863391837 0.3109905971676965 0.0664516360101434 0.13007938156082105
0.19601944831661555 0.13459059449556077 0.0752903949959601 0.06620764380080812 0.06699430223723812 0.03745022972362079 0.02410110699643908 0.17944858063331634 0.10644198280905307 0.04396519142349131 0.041754312631230965 0.021324748806831464 0.31886837329370105 0.10881353296815809 0.07112592114934757 0.09291915779667237 0.044432424273412034 0.01128787805094078 0.0076927085508735615 0.03248778485080861 0.14473199577411588 0.3049757604266222 0.216926575727146 0.03189235654806122 0.0033059142272905385 0.030225154537755504 0.0347454443768931 0.20858657557298532 0.0280397542914943 0.0652729981993816 0.12780154356290652 0.31886837329370105 0.44857035850682686 0.03749218451597036 0.0004733704319983234 0.3049757604266222 0.29618652660275585 0.014023800657138652 0.2283509799376517
0.03853626142339816 0.1822799877021161 0.020877641406393144 0.0022963537120930244 0.0007920284332596506 0.012351340562614554 0.003994598295238072 0.038354508292941035 0.1821966253478438 0.019299251963092536 0.0013189619048333268 0.0074276508014092515 0.31571531762255284 0.4168265936482909 0.002564249208011238 0.001327294107645871 0.01450134617027196 0.009294928584997253 0.009417003536045687 0.011504949932691244 0.010937306934020667 0.17955883559074323 2.667545281886952e-05 0.00012244598226107684 0.001425284973184874 0.0003054124542217167 3.5559470313812394e-05 0.18703753463799308 0.0010020517778082103 0.0028803449450109926 0.1168903998902254 0.31571531762255284 0.4392062627853031 0.0012377807037520228 0.00010422975124792828 0.17955883559074323 0.24283256584157095 0.04171403353216308 0.1956350687206462
0.16563656821782563 0.05572740974357543 0.06149309912148295 0.0006943196201210089 0.0016186524495098165 0.0010202250378601452 0.0032261002077634826 0.16551292968960246 0.05581224616504851 0.0614908104151195 0.0003850736234393137 0.0006577831895182573 0.31261580326240807 0.039073519599983966 0.0008027813896434032 0.0018564537961041627 0.0013620386721924227 0.009414918033646025 0.00949979072121665 0.009423310934916218 0.006716928578075144 0.17509301976964187 1.232772057990772e-05 9.998719049297834e-05 -0.0009100452707348954 -0.000942631356175552 0.0001479104544113669 0.1852492036426284 0.0005413877193676253 0.0010948652827931227 0.11574634763302805 0.31261580326240807 0.43062502299250166 0.0006362574706633152 4.32392898829817e-05 0.17509301976964187 0.2615401386882896 0.06462961111213272 0.05694791262635979
0.30676767161642005 0.1257849618454273 0.039047782941731855 0.07096283179431406 0.03952890365094042 0.021185869289495847 0.02037398665330081 0.2136383592305685 0.10758496229036905 0.02378697986068441 0.04119755430606742 0.012216762743690216 0.31376073807166865 0.08583601754951677 0.06719882368726249 0.05571240102292607 0.02219380837060825 0.004749662209095229 0.015853122399582253 0.02872331564616515 0.09751851597268608 0.2718209446972346 0.09063487815342819 0.2088303799149697 -0.0006709032738772818 0.06221435975607235 0.032069646393385456 0.2501871242904704 0.03807234761296408 0.07370860516307376 0.1531171488577374 0.31376073807166865 0.4360592037384732 0.04319627685748473 0.0003170015257483975 0.2718209446972346 0.3108092603194874 0.01944355974739148 0.21374904334813596
0.1862574177462289 0.03867801413115993 0.07239420270647572 0.009890727708889102 0.03062971507777643 0.052229601367385886 0.005724044252257476 0.18613202705513815 0.022893060759732246 0.047871679623812495 0.005737756415398421 0.031208398438847568 0.3174496792401748 0.0001530187898892664 0.011689305502454948 0.03670921571371477 0.0780835925458589 0.009429912901503523 0.08832068648133673 0.012592469221307632 0.057153788441661274 0.21949595223130927 0.003818135277449564 0.02049436253636472 0.131098612936874 0.21734821761244885 0.0002906359943306833 0.187942237776284 0.0018802786348173228 0.003961006494693997 0.11747549038496805 0.3174496792401748 0.4440419553739506 0.002416329856239852 0.00017477957295644836 0.21949595223130927 0.2621087896045749 0.03700946294152241 0.2473350645069589
0.037526965772802776 0.18149341656211396 0.025723210785961587 0.003567508237662803 0.0009435675293765213 0.0031454785095595406 0.003401051353517315 0.037186050587687605 0.18145673930399747 0.025778865237727915 0.0020730679453437872 0.0020333494460554186 0.3155986869974461 0.41343517689446535 0.003353950511018056 0.001674733065267331 0.005754393631883985 0.00922451418614989 0.009424903064257804 0.010010265181458644 0.009188700322061785 0.17762788509600955 7.236521398157336e-05 0.00031586598763932994 -0.0007742256410637991 -3.0327625037279054e-06 0.0005839557697933104 0.18696453382462833 0.000878028548640053 0.003291543411086284 0.1168469076890531 0.3155986869974461 0.4388818055421884 0.0019286958258528664 0.0012581016108436723 0.17762788509600955 0.27496420580809083 0.10476815877992789 0.08629233546002926
0.19206897085221103 0.10643779404542454 0.06079818653030412 0.04071496297384214 0.03120263199351725 0.019672816275152605 0.07876259531457575 0.1848739247013926 0.0887789433618583 0.034365138291479955 0.02565649088731259 0.010638804223609867 0.335680247577123 0.08310166194917838 0.06402515542952569 0.048279925639343246 0.028067150792154983 0.009487434334957577 0.008552179142517158 0.10541820242326148 0.09001994177285261 0.32209088711823963 0.07949851337275737 0.05036406514819192 0.0012103961967144974 0.01050398623873352 0.027928396726955497 0.21054223401558836 0.04744687115131141 0.10250936648257536 0.13070860244282867 0.335680247577123 0.4968854583272355 0.05842319237475979 0.040469130101595786 0.32209088711823963 0.2783214522577492 0.02112581766052074 0.2212022558385585
0.178539521463503 0.043920814010828285 0.04276033484179457 0.003775524758521165 0.021572788865378 0.0018729945595404307 0.003176946523688162 0.17901001649785483 0.036904284788498255 0.04209227002478869 0.0023133481408065255 0.0012019247247352371 0.31566681048582773 0.01492382362071495 0.005753885905555921 0.029136904951556325 0.00268067970595548 0.009511369893686061 0.007514628763339971 0.009135479852691697 0.009820014920933939 0.18067301039339345 8.439075440846988e-05 0.0004234148954845862 0.0544635469647904 0.005109572537892329 0.102697069873604 0.1870869236030728 0.00047810005249449006 0.0010327133241907482 0.1169339923464558 0.31566681048582773 0.4390746015001469 0.0006789151634214452 3.2550484161669664e-05 0.18067301039339345 0.2486806976625896 0.021864644027531688 0.3054160759340821
0.1307557436709357 0.10565225952485013 0.07510765451239683 0.0014674911062619866 0.0005882713370805037 0.0022650561012733106 0.0032501622414805582 0.1307290494740863 0.10576235360824807 0.07523022836139485 0.000790678256274102 0.0012282539647051616 0.3109221397270005 0.1404013905847117 0.0017341584062922075 0.000693653249870807 0.0024222575527167445 0.009425746273910574 0.009439503053175868 0.009487086087237362 0.004250968527801202 0.17342947946483186 2.356715264162368e-06 4.406623713959501e-05 2.559732756734125e-09 0.00032671342494031326 -0.0008600175237682658 0.18409955856739663 0.0006590262446497519 0.001486978223438129 0.1150558145031101 0.3109221397270005 0.42596831635740173 0.0008527635730621873 1.7845783932248993e-05 0.17342947946483186 0.24351090648168552 0.04732486138579839 0.06541127595268953
0.1323450788484357 0.11921983730181152 0.05159601605466385 0.0013610082482258257 0.0011925629594884413 0.0033645065422892584 0.0031884818110231583 0.1323563864116214 0.11934642895144516 0.05126098519651193 0.0008258369267721832 0.0020112478109580167 0.31299596374413013 0.1787477019994774 0.0018484678356445183 0.0011795630607660534 0.004452764786184449 0.009458166560002423 0.009463603991717416 0.009302560224533463 0.004772409433399969 0.1756346342565776 1.050262966195703e-05 7.593391748539345e-05 -0.0009622414379454988 -7.899324422545875e-06 -0.00026377978781297345 0.1853905034685976 0.0010631699946770379 0.0020237574752881566 0.11585389944025684 0.31299596374413013 0.4316712352933428 0.0012546050477431068 5.3193411107705696e-05 0.1756346342565776 0.2042088257038272 0.06206455652469006 0.18257673804667973
0.19017007699958055 0.2852597799818676 0.05659983986766006 0.055711200728361554 0.1311311858275117 0.02670597329787069 0.003873405856531953 0.18971504666534927 0.1632060462997908 0.04175509976670128 0.03216484305061129 0.015899148692913423 0.31793226474897784 0.008429184738168392 0.05377251094731861 0.17889263962551305 0.03156766649171383 0.00940879890715773 0.04829180790599441 0.011058836889234258 0.12757952446793952 0.33885274044179425 0.021578163683869556 0.010012962927066436 0.06221564381712268 0.06154696754795448 0.07801108933797617 0.19106795721578196 0.04906552449009927 0.08427914148981897 0.11731051432355236 0.31793226474897784 0.4453745911415792 0.050892103385608456 0.0008268413817064064 0.33885274044179425 0.2544166696794833 -0.006254180762666928 0.3459069298955908
0.18563498247567428 0.016030912486444636 0.028995457844038248 0.0006119371569597297 0.014462693009529275 0.007763540104572143 0.0034102838159408844 0.18556029974198185 0.00951889106390096 0.028782231076104333 0.00036054930257467527 0.0044184533256876185 0.3169219010928218 0.00010871302297240921 0.0016975076416825274 0.01976899788490613 0.009269947540045842 0.009427294290692001 0.0032844469206868565 0.009941239502650244 0.006624205999025133 0.17942419794337 3.9232310926617935e-05 0.000612294059692986 -9.68027940480565e-06 0.03354341812989297 0.02833573547398179 0.18775414683036917 0.0008108862983386977 0.001666862227799548 0.11734315192897105 0.3169219010928218 0.44257006976803287 0.0010800654753653216 0.001251994444987015 0.17942419794337 0.24369024721437144 0.07950938600815054 0.21250562033093567
0.13063872395367887 0.10636247570858942 0.07521509074664703 0.00031976583863935204 0.0010109502419930472 0.0013541443101462436 0.003255468756100055 0.1306976991797996 0.10624229923055704 0.0751290875719526 0.00018266251885273865 0.0007578663684568164 0.31132641793719384 0.14176591635886032 0.0006976362023031202 0.0013838562212912242 0.0031703697736509277 0.009439040516275534 0.009397023105263582 0.009437653188001603 0.010572471673175548 0.17672215598702684 1.900266713394938e-05 2.3048761423893893e-05 6.869082082297848e-05 -2.118627144954338e-06 -0.005164362743295521 0.18446724554015864 0.0012075538706173283 0.0024035586911081985 0.11527102909351516 0.31132641793719384 0.4270802282816253 0.0015276362108600503 2.5893598883661806e-05 0.17672215598702684 0.24125187553055247 0.06660310623838692 0.07148730051450594
0.18757620809973097 0.13873104628484764 0.04897515244278706 0.027256335829662248 0.07554814987506908 0.036237594470116305 0.02936801447249615 0.18192873158972264 0.11167259212886892 0.02999155108149108 0.01677301056211067 0.02046349046606403 0.33603525957901764 0.08291267801655207 0.02598696138529455 0.0838338609369974 0.03844759345144277 0.008900314117102237 0.018023515797022327 0.05433332757556253 0.14838209786401013 0.3327187131578655 0.13568891421040474 0.18149243991693453 0.02605735759750468 0.004132532279688204 0.06819335954922008 0.19783830312391448 0.0203979080852188 0.04315701939034655 0.12390788761018236 0.33603525957901764 0.4975329633699389 0.025922442773959053 0.03734523422926476 0.3327187131578655 0.3168516075486028 -0.0039687936215262445 0.22324066370099824
0.18394836812996884 0.06734145974312061 0.08545251927097515 0.009843109653504545 0.014612948823794956 0.05720192640654823 0.002443068249323388 0.1849683934710483 0.03827856442055732 0.05510551038799556 0.005604412686819993 0.03327420611240947 0.31615783269797526 0.0003712567849857664 0.021227676848145412 0.0467768112225924 0.1039783195431429 0.009686658000787714 0.02411512985980835 0.005562918999439392 0.04132408826823159 0.2147878897978704 0.006790481397973225 0.025331433851352166 0.00909356606475912 0.22457009480278323 0.04887729650523912 0.1868358990064304 0.002373287735188523 0.009278712410769165 0.11677755228781808 0.31615783269797526 0.44042354421756247 0.005677394708839989 0.00011479451551935613 0.2147878897978704 0.35785378391969813 -0.03317984689786141 0.204574635839032
0.13060210789229929 0.10641236276179072 0.07511669063192673 0.003423082145331935 0.000653877907811129 0.0009429350296577544 0.003197573444343682 0.13080430095097295 0.106380060512337 0.0748299763564496 0.001868221653573088 0.0006215231067179805 0.31133365193223 0.14210232095670144 0.004538401483876409 0.0009802654965781474 0.0012465787030415676 0.009483726864559448 0.009420093800536766 0.00932704504310333 0.004901594365376171 0.17477246206765296 1.161010942973828e-05 8.87334403509854e-05 -0.004184950570906713 -0.0008701093535218229 -0.0012874470588297644 0.18441499630550687 0.001584419429658146 0.004831058626865392 0.1152532613755501 0.31133365193223 0.4270989984774287 0.002881767517989964 5.6504135939193265e-05 0.17477246206765296 0.19604619592356257 0.07876181531978454 0.0616938933035068
0.1312131100068696 0.1190157273123651 0.05590938337368223 0.0018078302491598697 0.001516051509775962 0.0003987769286337151 0.0032451844544019166 0.13130479123961325 0.11900777241317782 0.055752294321556255 0.001135516705301376 0.00024189253836584543 0.31357365729717207 0.17781028747729472 0.0023896337356756887 0.0016763390304123105 0.0005199588169183533 0.009453133397963722 0.009427026707079955 0.009386094052750591 0.004883832992927929 0.17687140338665136 2.2775374904027142e-05 8.382223447322977e-05 -5.117914992814752e-06 -0.0010418938522051516 5.8400178331844046e-05 0.18575453835049427 0.002650701096897245 0.005412582091089746 0.11607896855253376 0.31357365729717207 0.4332667648171837 0.0031779408247774033 9.302118088694141e-05 0.17687140338665136 0.20655806283242256 0.09537386108220573 0.05884534199176498
0.1862065513784126 0.16993469441152517 0.059134089028003295 0.015602138253157705 0.124523803851913 0.025942733551062025 0.0037052245602874345 0.18495195034533504 0.10048484007886768 0.045017694326230415 0.008359071407197494 0.015377068111496472 0.3194660446400841 0.008199978072049658 0.02357514922740167 0.18520194114967092 0.0552206519291667 0.009595071873767846 0.014785700448271877 0.009052517075653799 0.05931573415205921 0.27474632363319373 0.04670084723962398 0.08618359386942176 0.07501498409607668 0.05855156984299125 0.0865343161241614 0.19138978623789504 0.01136768585811998 0.02254307453730675 0.1192576459870616 0.3194660446400841 0.4497570034557633 0.012875921822717018 0.0005932431433130593 0.27474632363319373 0.3187382622201367 -0.04874344340027692 0.28082092900579486
0.13149188379745919 0.11980179689572236 0.06291205709422276 0.0060293955845971406 0.0014107100907925219 0.007006104284914605 0.0030626814991019376 0.1315639167866695 0.11945467035058296 0.056251534054363825 0.003383287205447505 0.00397182502912255 0.3128132670707166 0.17926140365673607 0.014336947946880896 0.002240775114701332 0.023701874467551287 0.009567561380390943 0.00934679223992907 0.008887808353586157 0.024293301106249807 0.18272630191463207 4.54263491018736e-05 0.015330378368637376 0.004410571023789131 0.19748776818507996 0.0015624871837776077 0.18539994376574817 0.0015796500557314628 0.003024804868160924 0.11589585441487536 0.3128132670707166 0.43117324967303006 0.001976424876657834 0.005232985037073392 0.18272630191463207 0.29175206514602536 -0.009691300095319433 0.2884123989684124
0.18564173090091915 0.20211113995539223 0.07166463538626663 0.01563065509281003 0.12358170995194112 0.04556939409130159 0.03716921562308395 0.1870201887252344 0.12695366758366028 0.04250372243176394 0.009608970329116673 0.026551971907064136 0.33482136014649405 0.06055308538471135 0.03155881098348967 0.1600666820124426 0.046626450376232 0.00989878135911948 0.0060517342593491286 0.056398177690467725 0.14052692020411095 0.3245811042711943 0.1100884238006724 0.03732936690738808 -0.0009826471095955875 0.05043400306763001 0.01524790108014696 0.2045215315506093 0.025443782258901537 0.052131638422455495 0.1273190592742899 0.33482136014649405 0.49416605205487146 0.03066692703655072 0.051756328452023805 0.3245811042711943 0.23170843550538936 0.005611899920205221 0.27378904904680856
0.17799913221685656 0.13832181931923218 0.0284161851837116 0.01240979600869574 0.05622129967082845 0.006944777720718755 0.018392904546988383 0.17749903479499105 0.10571265302652905 0.017985749283366024 0.007322114196161578 0.004710977718715259 0.3335481191180347 0.09773345088503319 0.015067497561038756 0.07007384562739383 0.011162431378707274 0.009563543948838736 0.00897367394831916 0.030052460553791734 0.0755877044768214 0.3171426433665388 0.061556636838247754 0.022706913856094132 0.01862806656785424 0.04288076239546175 0.010101495643067487 0.20291939305296017 0.015879892555857422 0.04047920418491824 0.12662045955219797 0.3335481191180347 0.490402397944769 0.029950646566335056 0.015934712347331133 0.3171426433665388 0.30334492062880836 0.062081092855770736 0.13712014159865554
0.22321846261607367 0.07854867227350881 0.04119482683727704 0.028597590675860207 0.028315748002042007 0.026251471879796113 0.2927679173560175 0.18449986661745044 0.08098691371162021 0.025313065267783093 0.015573515975147778 0.016507481580054394 0.32106440779246076 0.07030861014314235 0.04012830881854046 0.04203624879808787 0.035068730900023264 0.006692055265209329 0.012232185754306844 0.3371456779987161 0.21790982332454503 0.2845664860012565 0.02647261842323334 0.10088112590596376 0.018975429535203495 0.018897604061366185 0.03557054891702303 0.2240517638528025 0.03770234332345868 0.07635540227594806 0.13860969992969924 0.32106440779246076 0.4553767611452173 0.043107480169044525 0.0006916788063013945 0.2845664860012565 0.2655507860684477 0.09107117480254676 0.1422310297169692
0.1859910232542262 0.014524211844331218 0.02694650797912953 0.0019767210591630224 0.00314757351837016 0.001364856954909288 0.003805856680284103 0.1861224806782948 0.009864143604832657 0.026905157490583087 0.0012160873415706375 0.0008774838637573834 0.3172763782725244 0.00029222250672600764 0.0024572600513879106 0.014901742310674138 0.008841969692361838 0.009445593251015239 0.023070615859512426 0.011051349119887808 0.00589878157694815 0.18123809428896773 6.346988337146975e-05 0.0024267165613437447 0.04277677959622549 0.04099628650072277 0.0670293805907929 0.1876651911719553 0.003532282660938524 0.007443930840033806 0.117285222617808 0.3172763782725244 0.4435505016334564 0.004244716121813319 9.932576858646592e-05 0.18123809428896773 0.23151761722142863 0.08698208427019942 0.20422710419088297
0.22527156807007792 0.08612760208207211 0.0790353648955351 0.028931331161347277 0.02058158656314701 0.02509612552083557 0.0042107924604631855 0.20128008581727275 0.04950123879952095 0.05629733871550247 0.016783928010889015 0.015795574470473805 0.33153999911091414 0.0022143659231805644 0.03899595842598136 0.028406701778409704 0.04331402453911798 0.009287136359331094 0.040607663689878 0.010697941517365916 0.0933384527550886 0.2967318307047436 0.05001052148505192 0.013846902360384328 0.03807064291604298 0.09670104061040899 0.0921718543176728 0.223435528577774 0.03336139529648796 0.06809981082369987 0.1361468631641279 0.33153999911091414 0.48513141593636866 0.04219789171251476 0.0006232544155033053 0.2967318307047436 0.31135092041271006 -0.08063876683432718 0.35113151996771486
0.2575148697319437 0.2533817944026755 0.09240056797101145 0.0651931947945692 0.21147486669368143 0.05847510661091002 0.07585734108585694 0.19798857148724816 0.16140411031150206 0.0557950171787267 0.04108215726519382 0.03441211092645334 0.32083067882109056 0.06787965054984048 0.0760442242871786 0.29815655781846795 0.06331040112990396 0.005007959611591062 0.018139839154002635 0.09772368874141633 0.19034669500675397 0.33639190042784356 0.042832175745601386 0.021279922550579533 0.003074276294451277 0.05963315848343772 0.06384266109784886 0.22484168911086808 0.026065485076769868 0.0523494621955809 0.1386018790907698 0.32083067882109056 0.45471988662850577 0.03241461141901647 0.0007591011193148413 0.33639190042784356 0.26778551356909785 -0.012430141450629595 0.32285837014921365
0.183031242751576 0.08147886365521932 0.07164798512871388 0.018934999175832967 0.0492340418939532 0.06949840107921257 0.03745675904474354 0.18193248188849556 0.06775731210644699 0.04234203040269261 0.012272957084716207 0.04293786866981255 0.32123514988063284 0.040821533380667706 0.017368199997455536 0.054485909487438366 0.08661742423775073 0.009257201368601196 0.01138164488933957 0.04429847501074469 0.12850914617026082 0.2751234602952692 0.0885253564232773 0.012906931470465732 0.00022558963471726908 0.04293226520319392 0.03364294835873518 0.19089434399006805 0.011049297493496812 0.018939068313089887 0.11891222638892096 0.32123514988063284 0.4546971210214117 0.0144064637594703 0.036833604126242966 0.2751234602952692 0.25151511039740454 0.04163618343315645 0.25178519522051523
0.19570693964833172 0.0303616566457628 0.048173196668352646 0.0511188550993622 0.012315943905416083 0.015441170133656368 0.0032437647426516447 0.19272794640644925 0.018508139710837063 0.04293765613452148 0.031816054895367984 0.00953911270204269 0.32969399194757926 0.0006902749189810205 0.045240872798949054 0.015315330960459853 0.02605435055627675 0.009221800478926732 0.014706373678561868 0.00868625665884526 0.1086969372604114 0.23807244439877104 0.04919003114278631 0.006016517111623765 0.07229801769340655 0.09015296967859313 0.0037109490583053 0.19963441003858332 0.04430554584004698 0.07065870805116559 0.1239948415114119 0.32969399194757926 0.47906853330688226 0.04310960026815658 0.000437741646212605 0.23807244439877104 0.2881773582433247 -0.008371220071139274 0.27371289732064386
0.038594719045764496 0.18311261970061424 0.011959879197901707 0.001743272177650912 0.0009285374768888132 0.0009489761547431668 0.003046888777814116 0.03832222470035938 0.18326986924477703 0.011643341579633667 0.0010860055415985448 0.0005653778852077324 0.3166475793628223 0.42164433840486826 0.002198567386212047 0.0014820379623554647 0.001097386394792274 0.009284340979854646 0.009457276008551284 0.00879965470117805 0.009434497040991805 0.17786456066280715 5.146044433712582e-05 9.448547073698244e-05 0.0033896595416769075 -5.931227732129353e-07 -0.0001464310942188361 0.1874967069601124 0.0013867523181099184 0.003417735661459087 0.11713965593429128 0.3166475793628223 0.4417987799750858 0.001961809881826815 0.0025452096851435566 0.17786456066280715 0.24770400042380705 0.09736903361378417 0.117622332676881
0.1910571105219689 0.2585047952622171 0.1307361282169822 0.03173872594124583 0.1885556216881776 0.13537262524245103 0.00868263837401062 0.1856851201950045 0.15103170215874523 0.07904471579962358 0.0197009605741697 0.07829992688784998 0.317642412268289 0.008229528762871825 0.047968995629912525 0.28863893361093795 0.14329762791415113 0.008975269333800218 0.02606540896732745 0.021821298601326644 0.05092947244183686 0.249194709662704 0.0025344910666098563 0.09779720688492088 0.05029562779316071 0.15807007574730883 0.027661619778005367 0.18878871791102353 0.005531392620439224 0.010239467130166435 0.11792625559401335 0.317642412268289 0.4446017233938244 0.006083695068010098 0.04141746528954854 0.249194709662704 0.2277521054338301 0.07703902298381014 0.282224286495774
0.14816690919064776 0.20531761517173228 0.5943318264404961 0.039607491312882354 0.009997347204632188 0.12436625804105064 0.010213550516500856 0.09245703858446602 0.18774548985735212 0.3464692072005902 0.022170374569110307 0.06028451821254892 0.3187826335840536 0.38616577995698936 0.16808911576968216 0.1378662322756301 0.7521944843539469 0.006210022959202144 0.010126754291176376 0.012506689161971172 0.06034293269550701 0.28990928127332927 0.002919191480700856 0.001406827165007729 0.05764361758427113 0.12556628080099017 0.08929330887952003 0.1929711526896492 0.0070537333050437745 0.05899030829737217 0.12030541681127896 0.3187826335840536 0.4479060618882724 0.034207235270534486 0.00880136140103331 0.28990928127332927 0.3507105002676362 -0.03617713363197622 0.20467783641952367
0.18672387760658865 0.06900978147402832 0.029152443376458927 0.002054441962730857 0.025619480627422708 0.0057104085742339114 0.0029741732936913175 0.1868017585710384 0.04002260395728863 0.025725151375232055 0.001347811104519314 0.0029488832907132445 0.3180550792899885 0.0003901053876050245 0.005765734989819026 0.07916240889095598 0.016905590986385388 0.00945043037789417 0.012869253376703636 0.008662774159211793 0.009129562577836448 0.19008330667358764 4.6317514378335645e-05 0.00035987571586182376 0.0070536021697859465 0.018536052137296297 0.10811526683581656 0.18842961478783685 0.0016449300461152117 0.00397988221051282 0.11776932982195835 0.3180550792899885 0.44574096912191685 0.0022930824720508447 0.004654537357119323 0.19008330667358764 0.2361270481211737 0.04153009184073003 0.29117413719590735
0.1879840981866344 0.156906653709889 0.04756938851921005 0.05502520018472912 0.09013111846047916 0.024513133660809178 0.06648888365218064 0.1816376442683752 0.10682978155792228 0.02765346178245559 0.03372027018281054 0.01475288613467418 0.32383328869625044 0.07671319684057315 0.08626449398351908 0.123918067752516 0.03606075375516073 0.01074319075042307 0.005930978091272632 0.08688150916051718 0.1264784050152482 0.31951638065132926 0.03639998785728982 0.007855591727296773 0.01313591337370549 0.03063406166599428 0.18397340455497113 0.19439731599256135 0.013069686915075707 0.044221409475678986 0.1208745653344444 0.32383328869625044 0.4621370745998472 0.02719878355469807 0.000882169062222126 0.31951638065132926 0.26247535900338287 -0.030248759006015036 0.3528517424875009
0.19573339183402008 0.09472321885516873 0.04108490073116471 0.03142003176104935 0.04181161137744628 0.015061582082413094 0.003987724424013406 0.1942214389740285 0.056374241565089536 0.04276252276650555 0.019109833722777747 0.00890509312051882 0.3323688287682186 0.0038152128972571138 0.038095761945662776 0.09604737490659702 0.018264741959165946 0.009691752271467123 0.017926477188444312 0.013807654572414728 0.10008985072862527 0.28775230515536204 0.05225586285146833 0.004971083247940156 0.0438219431107264 0.2630677688783906 0.06841060289393569 0.1994511228685532 0.03514061433096516 0.06448460157997893 0.12445155598003756 0.3323688287682186 0.48684220038865134 0.0369070595197214 0.0005938614992983339 0.28775230515536204 0.27080584043529704 0.05061181198464032 0.23088843218360647
0.1779848261264908 0.008756294294483352 0.051896804145185736 0.0007172885443111897 0.00659038518168981 0.002828045305286464 0.003212300825610414 0.17808527411276007 0.005127053125494816 0.051778664453428734 0.0004127761861570933 0.001596146470307258 0.3130274463233816 1.1865793457035183e-05 0.0014160436768262397 0.007316194440745344 0.0032307590534380592 0.00944788347103076 0.009714819926670115 0.009381362221514531 0.00499507857166742 0.17590268558176647 1.775988413066365e-05 9.189382102747777e-05 0.0015539816293390404 0.0024719177828775676 0.0009560742533572902 0.1853819297850081 0.0016254804636779419 0.003243331376735714 0.11586670993906902 0.3130274463233816 0.4317581399360469 0.0019141561526292428 0.0028742452094907786 0.17590268558176647 0.26026053681098094 0.07800877117753001 0.0616836349103544
0.1305497112741166 0.17380585367945875 0.07467459666891597 0.05903851566842777 0.017423428819140385 0.007688818447791679 0.0034299293379465023 0.09983508928407975 0.16626784647333806 0.07156331595355413 0.03402631072065038 0.004119794296355894 0.32666255209058914 0.33813574336834207 0.13852953230047593 0.053306234861453035 0.03167367195338494 0.011891974644618553 0.0090348000123176 0.009975271809423368 0.02342033494197688 0.21474168343164765 0.0037465235101482586 0.0038387896244275192 0.02817809440782061 0.00015578418914920564 0.07890989633119355 0.1930853531588101 0.00438274932329108 0.015036870806794944 0.120713954161114 0.32666255209058914 0.4701800609219006 0.008814551857419417 0.01781914807615547 0.21474168343164765 0.18674582887033508 0.09698106201072416 0.30073545563194337
0.13088012670503263 0.10639229452552204 0.07482559019896921 0.0025395156957843668 0.0014399523572714568 0.0006742175815734884 0.0032669464204116982 0.1308100896285084 0.10612378963157416 0.07511008809437368 0.0014615633996883923 0.00034927937926620967 0.3113259283139416 0.14153865082352723 0.002975407502115224 0.0018899636711966483 0.0006732749456104248 0.00942031383620745 0.00936088782401112 0.009534944510752765 0.00503900052073296 0.1748665862345026 1.1713210009256512e-05 4.699276323161249e-05 0.00029042359824882395 -0.0003878792437761797 -0.0001192765945145404 0.1845033955380045 0.0022174535243921767 0.004440343016353321 0.11530833084495136 0.3113259283139416 0.4270808604430088 0.0025461478405512934 7.077812008986697e-05 0.1748665862345026 0.2056385631137382 0.02421268403029858 0.0902772395819156
0.18365923311022017 0.013502265352095939 0.11450762547176348 0.02973574924548017 0.007742533856840755 0.10954116639376076 0.001713667880607228 0.18403317325788093 0.008186601528856021 0.07194149911414317 0.017763958796881196 0.06388765894796528 0.3158535882191174 5.298349259349825e-05 0.03797127075218687 0.015846813590878583 0.1311633425259298 0.009737490069981702 0.03016821756690502 0.004448666653288913 0.04935891991430394 0.1984904557377668 0.00010092928657601252 0.000512756528845415 0.009388675631179655 0.024861022287183704 0.005244082189543715 0.186960159417678 0.006578423591108384 0.01531388398554867 0.11685759914650572 0.3158535882191174 0.43958656771947374 0.008999210667015367 0.022120500209088886 0.1984904557377668 0.2807315069054987 0.08749869037343583 0.13811232603369825
0.22543304379021395 0.19480931284741007 0.09915849082962284 0.10265820222480304 0.14040800610982673 0.07769257875771897 0.039267252373632815 0.19183431297718948 0.1311585068095812 0.05730932133438445 0.06208032797527341 0.04593224556720456 0.32225976353059926 0.10320584711650592 0.1094290310986854 0.1689908419362418 0.10292763707086072 0.011507230333911432 0.006506615020823503 0.05637093124097992 0.1197342034469532 0.30997690078287565 0.044683713198392705 0.12520273399766943 0.005932748723324889 -0.0030043736949943215 0.04266945563842585 0.1973136806116576 0.02729104204506849 0.05484066888850725 0.12247359846631484 0.32225976353059926 0.45777820063317753 0.03621343806503741 0.0001959131624260172 0.30997690078287565 0.23277453710212967 0.014704108164246608 0.3456253307195724
