0.31751376 -0.029725257 0.18521924 -0.46388116 0.093797131 0.18340107 0.036753004 -0.14461115 -0.054419676 0.58446256 -0.43212167 -0.34212943 0.22265115 0.22657766 0.49399459 0.90544435 -0.29275998 -0.17103163 0.84177501 -0.30747874 -0.16366307 0.90737214 -0.27847449 -0.17440165 0.74951817 0.56924605 0.70412361 0.29924494 0.61722129 0.43307774 0.58982818 0.68914897 -0.77380585 -0.19834172 -0.43860309 0.16618056 0.035969798 0.25121977 0.43068197 0.11697384 0.22654526 -0.12073018 -0.29769252 0.71058448 0.046154362 -0.40238121 0.035400417 0.20021905 -0.02267702 -0.34026184 0.26099621 -0.32478342 0.37388336 0.1817029 0.55915499 -0.35530866 0.51915761 -0.231973 0.06478188 -0.32361258 0.36156786 -0.11233944 0.056439459 -0.27188049 0.44417354 0.17641741 0.38085261 0.29274506 0.0038514373 0.0082190987 0.10472664 0.49686255 -0.0029006947 0.26983598 0.076425579 -0.015705354 0.29244418 -0.28582962 0.91311738 0.19527826 -0.12130715 0.91311738 0.19527826 -0.12130715 0.12467725 0.32517512 -0.094722682 0.94847554 0.21605007
0.022331938 -0.081228144 -0.038945975 0.091743379 0.57178577 0.21295766 -0.096487386 -0.31633259 0.13622705 0.33115365 -0.26854909 -0.098560676 -0.060187641 0.64811223 0.28091321 0.82298941 -0.49433278 0.051806998 0.78843468 -0.4775155 0.057980748 0.79196414 -0.50475118 -0.00072110158 0.54759738 0.68396719 0.83278814 0.55511112 0.710452 0.42079654 0.44110325 0.99494846 -0.1165238 0.054541118 0.35077568 -0.13561156 0.25066359 0.26086163 0.53722441 0.040465169 -0.062431709 0.34695399 -0.097049645 0.40027765 0.095231792 -0.032513984 -0.21057924 0.3098206 0.37870899 -0.50849914 0.53451254 0.6275665 0.010520108 0.74563279 0.11839954 -0.069689779 0.25426437 0.033316207 0.51031349 0.085911598 0.46105672 -0.30707997 0.28536625 -0.067641938 0.43519261 0.4970482 0.44398864 0.16344607 0.044589652 0.23178758 0.51085623 -0.18281501 0.34485179 0.4099297 -0.31752526 0.19076762 0.26444958 -0.41158365 0.86798672 0.19506254 -0.22754548 0.86798672 0.19506254 -0.22754548 -0.16588153 -0.67135346 0.020728195 0.92194179 0.47098267
0.23922349 -0.031476683 0.70252802 0.63665116 0.82423543 -0.016060357 -0.30344616 -0.23932798 -0.014961006 0.43218603 -0.31042996 -0.017772085 -0.097185556 0.39838511 0.20988124 -0.18236539 0.86298903 0.49071517 -0.076530504 0.82984575 0.48824733 -0.17437555 0.84569223 0.44790545 -0.91903297 0.98497423 0.99156631 0.93627275 0.95804511 0.87814816 0.87250927 -0.35278012 0.33789582 0.13414612 -0.013846938 -0.029045679 0.95046002 0.96906241 0.96566224 -0.17110089 0.30654725 -0.003289101 -0.22031447 0.15871255 0.41545372 0.075372863 -0.087611958 0.10891388 0.46900003 -0.47260301 0.048210179 0.039606586 0.5029564 0.8502839 0.85191632 0.90158005 -0.19974976 0.46266334 0.52044309 0.0090975312 0.066153276 0.13870035 -0.0066134766 0.66725439 0.98196441 0.95150373 0.97891559 -0.32717731 0.16507348 0.31013013 0.34964733 0.21294584 -0.3638261 -0.092906909 -0.045476355 0.14120199 -0.020862502 -0.32608937 0.025432571 0.31231349 -0.27591245 0.025432571 0.31231349 -0.27591245 -0.067741321 0.54241706 -0.25834864 -0.038795835 0.37230933
0.27550911 -0.027161801 0.81857697 0.61977448 0.80120718 -0.097579477 -0.22016176 -0.071359409 -0.13055393 0.43122935 -0.033506516 -0.31601898 0.20418027 0.026273343 0.18685976 0.96290751 -0.18935897 0.051754489 0.88833233 -0.20954713 0.046373863 0.98263895 -0.16545136 0.041442327 0.89816809 0.17398892 0.31251093 0.61520045 0.70575131 0.72182588 0.73911882 0.89176422 0.77589311 0.086684418 -0.0085885001 -0.012146695 0.95822877 0.94371669 0.98195978 -0.10960875 0.52096947 0.32061729 -0.37074495 0.28993407 0.20800756 -0.23696351 0.10991757 -0.0022977951 0.033266982 0.029589215 0.15133154 -0.016802408 0.090035527 0.70010366 0.87586329 0.77575714 0.11684889 0.78619254 0.2828159 0.26262299 0.35388777 -0.082040539 0.19258083 0.37497799 0.94413852 0.97954114 0.97270029 -0.38339231 0.33871205 0.31177589 0.12938533 -0.13841552 0.15179542 0.11020224 -0.11751359 0.077181848 -0.57089959 0.53758981 -0.096526778 0.29596884 0.036995702 -0.096526778 0.29596884 0.036995702 -0.088884776 0.72577436 0.30878233 0.17083912 -0.50358313
0.43658492 0.016541764 -0.19376161 0.10547894 0.50842795 0.1199794 0.15509925 -0.2466465 0.11033583 0.28840149 -0.21737144 -0.43017864 0.39051069 -0.097158224 0.17737502 0.76852594 -0.52760485 0.056721307 0.70683618 -0.52775402 0.067480404 0.77346362 -0.51109374 0.04312958 0.41963981 0.64956215 0.77580351 0.47356375 0.61907249 0.38283007 0.42880858 0.77901251 0.83701577 0.20302766 -0.72399232 -0.027975533 0.27338454 0.27505907 0.28735932 0.011046307 -0.097269192 0.25848091 -0.074977368 0.41328231 0.020602419 -0.35858246 0.12781331 0.30719485 -0.4503919 -0.34426223 0.24369745 0.30598296 0.25854 0.61780131 0.10139542 0.049977991 0.25419306 0.29039297 0.16032299 -0.16911459 0.26658438 0.019808932 -0.019624367 -0.34972825 0.43592795 0.20885475 0.42086692 0.033528472 0.11170308 0.32203827 0.084201897 0.30726803 -0.015205 0.076073159 0.20443729 -0.14288966 0.019773306 -0.35890238 0.84857005 -0.0079713546 0.3055825 0.84857005 -0.0079713546 0.3055825 0.12259217 -0.2610464 -0.14467231 0.90864945 0.5196089
0.28050625 -0.025998538 0.81000082 0.67787245 0.81381921 0.15611924 0.16856059 -0.040203978 -0.030092365 -0.042466021 0.322831 -0.14915888 0.074601598 -0.2113226 0.20277222 0.86940438 0.16772383 0.33780189 0.79916754 0.14102488 0.33050327 0.88927004 0.1822275 0.33362768 0.65928372 0.73248397 0.74528158 0.75238176 0.7611946 0.78086319 0.80067335 -0.61489619 -0.5632431 0.071408202 0.025027443 -0.0050524504 0.97601715 0.99143024 0.98766459 0.31472677 -0.11901499 0.18468411 -0.021557756 -0.15755723 0.20544128 -0.2550793 0.070997956 -0.46555823 0.23233246 0.050441847 -0.10148659 -0.028201053 0.079927576 0.835164 0.88882992 0.81422775 -0.26795837 0.27630151 0.41720817 0.38477515 -0.010082495 -0.094030032 0.36214374 -0.23651327 0.98875678 0.9880967 0.99477859 -0.37992536 -0.088722769 0.46041351 0.25871329 -0.24407983 0.060349285 -0.074151125 -0.080479203 -0.13327355 -0.12811375 0.014819853 -0.26704692 0.32997038 -0.26092203 -0.26704692 0.32997038 -0.26092203 0.20079296 0.14732607 -0.18368419 -0.49666828 -0.24128938
0.22952004 -0.023986638 0.82518921 0.67532051 0.83025831 -0.28500761 0.014102285 0.030521071 -0.084214651 0.29528837 -0.15691916 0.17787521 -0.098819097 -0.0071866021 -0.67090494 -0.47078133 0.82756103 0.58467498 -0.52287308 0.78157663 0.57903177 -0.43716969 0.83722666 0.58249251 -0.99988121 0.81474428 0.83476396 0.32597008 0.3134629 0.50111868 0.49629904 0.30796812 -0.95904331 0.081871654 0.0035517092 0.0080431154 0.99046342 0.98042417 0.97924832 -0.29730896 0.073700872 0.17684757 -0.035958249 0.17735403 0.50937041 0.18571357 0.027951903 0.05210163 -0.014911348 0.10415487 -0.060610435 -0.006655155 0.11534369 0.84423993 0.87714805 0.82390761 0.065508523 0.30345037 0.080100072 0.20261198 -0.16587841 0.26038166 -0.046591809 0.85640066 0.98911187 0.994126 0.99132957 -0.15099317 -0.048202797 0.39336664 -0.055001644 0.013476768 -0.044722084 -0.25120939 0.23849468 -0.050014666 -0.52648783 0.087425536 -0.42731523 -0.10829888 0.20659881 -0.42731523 -0.10829888 0.20659881 0.19720971 0.17410061 -0.10423371 -0.46599171 0.10377949
0.27213193 -0.0166539 0.84084501 0.69221247 0.82750532 -0.14117442 0.039073043 0.37108663 -0.079812794 0.21294195 0.12555366 0.14469687 0.022089192 0.055714399 -0.14436439 -0.49526385 0.97557053 0.24817269 -0.55902562 0.922614 0.24496898 -0.44534002 0.9868352 0.24850653 -0.99960719 0.53759592 0.54933368 -0.25494438 -0.20417978 0.19730001 0.19427508 -0.89382015 -0.98727164 0.077864216 0.009907809 0.014981028 0.98312889 0.99187585 0.9857427 0.19836958 0.16556039 0.35733893 0.2249152 0.27976629 0.59982739 0.098759054 0.076113028 0.26706386 -0.17208867 0.28198462 -0.054826257 -0.037100066 0.074290943 0.83541411 0.9066242 0.81840025 -0.087080077 0.5435099 -0.021964052 -0.46574805 -0.072712183 0.0021294716 0.4017943 0.34769302 0.99320041 0.98940364 0.98981265 -0.22038893 0.25441847 0.50999315 0.26971008 0.65068383 0.28283011 -0.089844964 -0.052278454 0.064178322 -0.19474634 0.30031621 -0.67973306 -0.344142 0.23968647 -0.67973306 -0.344142 0.23968647 0.35362863 -0.23805054 0.33236835 -0.3212621 0.78078694
0.24898839 -0.054484698 0.10039239 -0.37485482 0.48599837 0.42907682 0.068609089 -0.27822247 0.12821399 0.42565291 -0.40496268 -0.17620005 0.10732917 0.39748481 -0.45760015 0.92035183 -0.30738376 0.092476645 0.87614857 -0.29484016 0.09484234 0.90711098 -0.31121948 0.086216614 0.78792225 0.77192047 0.86924037 0.26723584 0.39444527 0.25345805 0.35501026 0.97160753 -0.51641621 0.25281328 -0.17653385 0.098197719 0.32674319 0.16023873 0.49729285 0.13746126 0.064846248 -0.081496119 -0.074043571 0.46125965 0.26537631 -0.18843309 -0.018807167 0.22459047 0.25890434 -0.20545526 -0.35143335 -0.31636584 -0.032879246 -0.14823371 0.30323221 -0.61648847 0.56194211 -0.2321074 0.17612933 -0.1989968 0.51393841 -0.1773338 -0.0081924358 0.068793585 0.070322372 0.60902589 0.3050825 0.36878222 -0.12947275 0.15976991 0.058760494 0.30738521 0.0088273278 0.1566156 0.38133081 -0.30817449 -0.4348764 -0.47407754 0.88969225 0.45974267 -0.25190425 0.88969225 0.45974267 -0.25190425 -0.28870939 -0.30893763 -0.095125071 0.8853742 -0.003101136
0.38754091 -0.03417164 0.168032 -0.1475758 0.27010624 0.47536592 0.17787625 -0.346602 0.35057778 -0.15562148 0.21897459 -0.22130807 0.3415672 -0.375445 0.67392055 0.90177156 -0.32519052 -0.10819772 0.83637888 -0.33900353 -0.10906434 0.91764367 -0.30005625 -0.11156458 0.74017218 0.451834 0.60665745 0.31159504 0.55307275 0.31101568 0.55961689 -0.48178819 -0.42961073 0.597522 -0.23406879 -0.14561212 -0.45156468 -0.097757148 0.4022081 0.36134791 0.03784497 -0.1165831 0.387838 -0.20650576 0.34615227 -0.34950515 0.34287266 -0.26405434 0.041064472 -0.44008959 0.5980784 -0.019726833 0.0041128927 0.19045302 0.27010186 -0.13025118 0.25555295 -0.13052425 0.55640624 0.33401427 0.20069904 -0.0030943585 0.20069686 0.078106442 0.62877864 0.039518818 0.50838454 0.13313179 -0.071966235 0.088225393 0.542004 -0.033729304 -0.055709661 0.036065112 -0.0065222986 0.089876077 0.40537033 0.20119128 0.88200086 0.04105636 0.039276405 0.88200086 0.04105636 0.039276405 -0.29813527 -0.17572376 -0.30556151 0.79946032 0.29893738
0.27418838 -0.013726535 0.84964528 0.69369247 0.84002927 -0.27643584 0.092699196 0.3090275 -0.21668841 0.36259451 -0.11894068 0.41178849 -0.19360393 0.21615872 -0.0149066 0.91772189 0.24604191 0.062681105 0.84349342 0.21397309 0.054737251 0.93740996 0.2676701 0.063194484 0.78072008 0.50359574 0.55901457 -0.039496366 0.0052102045 0.087736147 0.079830999 -0.90726791 -0.11416484 0.075561394 0.0096531464 0.0023379032 0.99768437 0.9952049 0.99300708 -0.027634302 0.24039847 0.33265006 -0.04625633 0.37490918 0.55591383 0.42327493 0.11951763 0.36436259 0.21494167 0.66181526 0.14754001 -0.027233156 0.084994425 0.84278405 0.91013896 0.82871771 -0.018680998 0.26320866 -0.18482361 0.30718667 -0.22171559 0.057194704 0.39552485 0.094593489 0.99697907 0.99661871 0.99860026 -0.071714747 0.23641432 0.20544816 -0.12082103 -0.029266334 0.5058441 -0.13741386 0.051750311 0.19580072 -0.26704155 0.17698655 -0.79506835 -0.14934139 0.38996774 -0.79506835 -0.14934139 0.38996774 0.34541465 -0.43431673 0.24509374 -0.79009573 0.51530042
0.30659211 -0.040754704 0.20864092 -0.073720617 0.15149993 0.39752482 0.20138862 -0.11770864 0.062682726 0.19547174 0.030894846 -0.19177944 0.35545752 -0.49623896 0.63207358 0.90394535 -0.32911346 -0.095095567 0.84456218 -0.3385315 -0.08813104 0.91501688 -0.30694326 -0.10934775 0.74569954 0.56170448 0.70657018 0.23518095 0.47008184 0.43457244 0.58232128 -0.26241781 0.81801326 -0.20421551 -0.072601615 -0.19948264 0.1078919 0.029085506 0.46664701 0.32833582 0.056640435 -0.14490857 0.016229222 0.091194256 0.38148263 -0.39565714 0.5276526 -0.5562784 0.35932365 -0.37759606 0.48589055 -0.057581088 0.16422621 0.41292345 0.46678518 -0.033830196 0.016386108 -0.027599822 0.4440943 0.26871783 0.3680144 -0.21502053 0.28716009 -0.0068091627 0.14205793 0.11973998 0.58450495 0.139068 0.090806473 0.28290721 0.47875892 0.016897789 0.12265476 0.21486395 -0.065628681 -0.064439671 0.28797168 0.12338785 0.82862116 -0.041523021 0.25034178 0.82862116 -0.041523021 0.25034178 -0.075165079 0.38429216 -0.083860852 0.80123051 0.00025597306
0.38385434 -0.0043375828 0.015064187 0.10565687 0.49992334 0.19703542 -0.080208411 -0.46408058 0.36085104 -0.0002714455 -0.050575913 -0.47382799 0.35637211 0.084441056 -0.15746299 0.80814911 -0.4921773 -0.00065878388 0.74256256 -0.49739625 0.015588622 0.81765753 -0.46630451 -0.017964273 0.51150842 0.54786308 0.66904829 0.37744167 0.56741256 0.33061159 0.38325569 0.60246292 -0.76572167 0.2233029 -0.51272467 0.10263204 0.026860189 0.2997229 0.46004979 0.0032582009 0.11196281 0.17415057 0.18373737 0.14163171 0.070653866 -0.42324999 0.209192 0.0016690432 0.17473044 -0.55037787 0.29895235 0.48998828 0.10388592 0.57044975 -0.025384293 -0.26873101 0.17784843 0.34065296 0.053347092 -0.4184241 0.32984716 -0.16156781 0.19630361 -0.21973515 0.60354159 0.25094252 0.45830628 -0.0067441973 0.2033061 0.31349462 -0.027876899 0.33170947 0.3998057 0.22710209 -0.083434912 0.056098669 0.028535177 -0.21797424 0.81773234 0.16529316 -0.14593011 0.81773234 0.16529316 -0.14593011 -0.25195359 -0.14552569 -0.10975977 0.89407727 0.37620068
0.27014101 -0.012599132 0.83938348 0.69320979 0.83282193 0.055705892 0.0014157404 0.31648403 -0.25895655 0.39632713 -0.25746836 -0.068288874 -7.697407e-05 0.24120805 -0.32663947 -0.18646508 0.85380404 0.487508 -0.25365698 0.80657712 0.48033907 -0.1466743 0.86296184 0.48701574 -0.9236948 0.83216605 0.84673133 0.40100849 0.39334671 0.66237552 0.67488191 0.41914569 -0.92471897 0.075492713 0.012759003 -0.0010885522 0.99229605 0.9924011 0.98763737 0.16361307 0.085715449 0.15366375 -0.091887096 0.50304653 0.41232587 -0.016182732 -0.010217163 0.11934519 0.17995892 -0.17537531 0.067703084 -0.031758113 0.16640506 0.83551032 0.86898282 0.82548896 0.095304484 -0.058085333 0.31366271 -0.12824909 -0.31670693 0.40468318 -0.11634619 0.60597331 0.9911249 0.98851152 0.99071345 0.0040873696 -0.098677692 0.055894825 0.18055845 0.3069569 -0.26789903 -0.34996747 0.14849539 0.360445 -0.16540711 -0.16590252 -0.6045557 -0.092507519 0.22190246 -0.6045557 -0.092507519 0.22190246 0.44716715 0.27030778 0.01271422 -0.32300226 0.55084251
0.27807579 -0.016084649 0.8491436 0.66746869 0.83885421 -0.089722265 0.19634086 -0.079377833 -0.15347751 0.5400574 -0.30499045 0.13386729 -0.033566798 -0.003311172 0.52995437 0.96043357 -0.14597047 0.13373142 0.88596391 -0.16581217 0.1274288 0.98027904 -0.12481877 0.12653335 0.89164068 0.33427582 0.39176917 0.64144348 0.67343947 0.58373463 0.58961799 -0.22841719 0.98153766 0.077554793 -0.021033269 -0.026678635 0.99274955 0.97940464 0.98240211 0.22554625 0.17374844 0.32375405 -0.35822558 0.37170702 0.28558949 0.14372201 0.080969652 0.1112626 -0.022182384 0.016053312 -0.13894373 -0.020723885 0.11319338 0.79477945 0.90500779 0.81204457 0.29674378 0.18236283 -0.0070886188 0.33141537 -0.19395996 0.12722893 0.34256378 0.17346536 0.98097923 0.99340567 0.98758834 -0.057986058 -0.0067087215 0.30498917 -0.10397098 -0.06782256 0.089064224 -0.28063605 -0.097302666 0.15465752 -0.11935105 -0.060876719 -0.42036569 -0.13841512 0.28923332 -0.42036569 -0.13841512 0.28923332 -0.11388344 0.25180549 0.012617754 -0.33720852 -0.36320259
0.29199082 -0.033700304 -0.066075148 -0.082462132 0.3301766 0.45428553 0.16585708 -0.34606905 0.2453669 0.22346918 -0.23442163 -0.159602 0.2327926 -0.022510636 0.59409018 0.9160232 -0.33047208 -0.096029557 0.85097872 -0.33713327 -0.093976402 0.9300979 -0.3086577 -0.10420756 0.77640489 0.2610114 0.42887836 0.19067919 0.41483255 0.31963375 0.53154017 -0.7742024 0.91389643 0.12234294 -0.55892569 -0.41404935 -0.29990641 0.073958094 0.37604516 0.4787765 0.012447194 0.091096077 0.096871951 0.28139326 0.22040831 -0.26558283 0.18292575 0.036631692 0.012085482 -0.5994994 0.56159155 0.0031410395 0.17121186 0.37482046 0.46324321 0.074083152 0.33049741 0.079604402 0.45572457 0.16305224 0.30690302 0.026305993 -0.034953956 -0.074024092 0.41736068 0.37649184 0.64137739 0.12365776 0.16765861 0.12762508 0.45227936 0.063383654 -0.0035321796 -0.013077461 0.42105329 -0.40215175 0.40356719 0.034475211 0.86872564 -0.077099289 0.041677615 0.86872564 -0.077099289 0.041677615 0.27195244 0.33647703 -0.38640006 0.87031119 0.13786842
0.26779776 -0.024435608 0.78117819 0.64210488 0.75583214 0.052950233 -0.066942671 0.45896556 -0.34791106 0.42512589 -0.31437338 0.56439233 -0.26888201 0.16720286 -0.19740887 0.96068486 -0.1894334 0.072479408 0.88834471 -0.20529156 0.09498089 0.97549283 -0.17399222 0.057006349 0.89230787 -0.19179691 -0.11061916 0.16170782 0.13768885 0.00035900666 -0.0027314369 0.81807732 -0.64587029 0.086305289 -0.143635 0.014226477 0.87400475 0.74215447 0.87584091 0.33063085 0.56292493 -0.053064474 -0.22570876 0.38491466 0.66134791 0.62097919 0.23742248 0.41756572 0.41896786 -0.5933081 0.21080952 -0.065532988 0.093458132 0.51368852 0.85348189 0.67255364 -0.026447668 0.25413624 0.25217384 0.48416186 -0.1096568 -0.11964997 0.52677348 0.08401593 0.4241356 0.89945882 0.91704389 0.14376623 0.42728854 0.37538427 0.33067639 -0.34321674 0.45434127 0.018761087 -0.1941417 0.26748715 0.18812429 0.45392091 0.054834469 -0.58905077 -0.026150189 0.054834469 -0.58905077 -0.026150189 -0.15155055 0.6243386 -0.042653365 0.34530034 0.13145495
0.29773447 -0.03470826 -0.30836794 0.068744376 0.55995598 -0.21474132 -0.054716313 -0.36728018 0.29612786 0.043659607 -0.083143639 -0.24218376 0.17971204 0.045779774 0.37259349 0.78848194 -0.5088124 0.071331387 0.72359777 -0.50446362 0.070607444 0.7960557 -0.50282621 0.058689357 0.46553413 0.59251925 0.71125971 0.46882942 0.57720319 0.23960108 0.26355826 0.63203631 0.22938407 -0.090210936 -0.22522545 0.15487625 -0.19006459 0.14185315 0.46592324 -0.36815962 0.16138385 0.35762621 0.3405721 -0.1695462 0.53712447 -0.3149149 0.2856096 -0.44128642 0.78573225 -0.50905836 0.60280876 -0.30188516 0.12196167 0.37002832 0.26677539 0.14934015 0.26314327 0.18533248 0.28927271 -0.076971666 0.52411609 -0.25096203 0.10631904 -0.16271071 0.59210688 0.55692569 0.45653119 0.1543831 0.11022539 0.35744731 0.26047388 -0.043938421 0.50245116 0.33245711 -0.065422028 0.0035297747 0.18569744 -0.28356946 0.85681908 0.15577741 -0.046021766 0.85681908 0.15577741 -0.046021766 -0.31762389 0.26282999 -0.4119095 0.90698492 0.31269521
0.28868303 0.043617112 0.6600829 0.61686553 0.807086 0.44088883 0.57770753 -0.33001904 0.1331469 0.15980761 -0.0016135202 -0.25565791 0.18514292 -0.2832996 0.70112281 0.96288999 -0.175847 0.062273431 0.89053364 -0.15398408 0.089945845 0.97942377 -0.18185222 0.049046912 0.8981249 0.62867326 0.77336148 0.65274259 0.74803608 0.70061507 0.70980189 0.67038868 0.95497071 0.072229851 -0.049868812 -0.03412196 0.90557728 0.90269704 0.90827227 0.50942671 -0.57320192 0.35326392 0.022131551 -0.21293987 0.51407424 -0.28678754 0.10830488 -0.34822332 -0.0066421666 0.34318135 0.45710399 -0.02667324 0.051243655 0.6649423 0.83059444 0.58700261 0.2916294 -0.037180686 0.42333253 0.1210046 0.25966041 0.0061455619 0.10261491 0.011945222 0.83875376 0.88573612 0.93537795 0.051830594 -0.019448878 0.058146787 0.21226566 0.1311427 -0.21544062 0.037424963 -0.060819766 0.055126509 0.10069302 0.14074237 0.34744569 0.076498968 0.16975848 0.34744569 0.076498968 0.16975848 -0.19970026 0.77063515 0.00063130234 0.37385296 0.11654778
0.28911236 -0.014916668 0.83845036 0.67725548 0.83460423 0.34177077 0.078573849 -0.057197137 0.21629843 -0.0063128406 -0.055813586 0.38192492 -0.16826006 0.34221734 -0.12144201 -0.70228495 0.79176108 0.62248288 -0.76318973 0.74513156 0.61214884 -0.64892622 0.80389969 0.62241291 -0.9524185 0.43949733 0.44748079 -0.12161302 -0.080606065 0.13463147 0.20692901 0.72858541 -0.99739105 0.076119964 0.0039928389 0.0071635044 0.96008735 0.95383121 0.96424214 0.48399501 -0.1044051 0.23188524 0.38929414 0.2111792 0.35275312 0.20923667 -0.024101567 0.18107822 0.46263637 -0.22666259 0.065625585 -0.029828978 0.074895902 0.83352934 0.89093636 0.80895193 0.16279074 0.19282384 0.20083582 -0.021272503 0.14045872 0.029212661 -0.03477984 -0.0041664814 0.98396427 0.98973681 0.98210905 -0.051323754 0.37487813 -0.15520267 0.26948767 0.15247214 0.11539547 0.12381957 0.21831175 0.0029264409 -0.68594228 0.0055048822 -0.52251973 -0.030615273 -0.035861197 -0.52251973 -0.030615273 -0.035861197 -0.18103395 -0.1349427 0.036563298 -0.36751704 0.59096777
0.24239151 -0.035799942 -0.16936558 -0.52077239 -0.052235128 -0.062920392 0.073871009 -0.34316604 0.19785165 0.16828604 -0.027347359 -0.46574668 0.49664699 -0.28129006 0.57764189 0.90407965 -0.31028865 -0.166909 0.84979098 -0.31205637 -0.16582388 0.9096416 -0.29968697 -0.17622184 0.74611542 0.71954002 0.84439637 0.48721895 0.68227114 0.3361525 0.53768651 0.40751273 0.93372739 0.64120449 -0.36388648 -0.037096232 0.15175804 -0.069631038 0.27178649 -0.16795139 0.12302753 0.043635053 0.15268392 -0.039837872 0.31781454 -0.54442908 0.41171457 -0.15245503 0.022235269 -0.19643112 0.54581069 -0.13984874 0.05468429 0.14335079 0.47424132 -0.34161975 0.13340492 0.23687448 0.27459018 -0.04033096 0.14522841 0.11013156 0.0046234094 -0.1042806 0.45438068 0.31776045 0.32672176 -0.047366635 0.13059526 0.18191287 0.23378597 0.36863363 -0.19931802 -0.015538238 0.35490015 -0.22556796 0.36424236 -0.42357248 0.91487403 0.18983205 0.034637397 0.91487403 0.18983205 0.034637397 -0.29655315 0.33991487 -0.16650031 0.88089852 0.33697823
0.18471141 -0.068593319 0.14068026 -0.47787814 0.40655497 0.2051437 -0.005865733 -0.0037114957 -0.041272431 0.32839916 -0.086233907 0.011816562 0.13095855 -0.14171638 0.12262587 0.9040306 -0.37046497 0.023899677 0.84390717 -0.38085515 0.019393596 0.90612403 -0.34664402 0.0090258483 0.74600826 0.61400255 0.77536945 0.19658547 0.41963238 0.38605409 0.56101896 0.90890983 -0.25676349 -0.14789159 0.084633475 -0.26620254 0.078484184 -0.50374642 0.58542725 0.06867008 0.17930296 0.013288375 -0.1180576 0.33644287 0.26247654 -0.10788594 0.070105233 -0.0031676183 -0.11676093 -0.53242405 0.31407241 0.46045011 0.13017691 0.11996198 0.11635645 0.13879888 0.21261743 -0.0042984334 0.39413653 0.36123015 0.24975038 -0.075064908 0.24947388 -0.042886276 0.31124807 0.22252522 0.089152918 0.17812141 -0.20371348 0.52989656 0.37209534 -0.1420026 0.10367418 0.32132396 0.069845343 0.23574182 0.18377549 -0.16702597 0.87989328 0.087229461 -0.10501895 0.87989328 0.087229461 -0.10501895 -0.056621707 -0.54590847 0.044774167 0.89398243 0.020368189
0.23479329 -0.018207291 0.77580263 0.66815845 0.82203908 0.13374071 -0.14564981 0.038514004 -0.026401592 0.1368679 0.0037369133 -0.095892608 -0.038260548 0.15684968 -0.76935306 -0.51876515 0.97928448 0.23142467 -0.58525026 0.9270815 0.22438916 -0.47462727 0.99094646 0.23098493 -0.99821241 0.82806408 0.85040736 0.44560059 0.54575113 0.80556315 0.84976405 -0.77533849 -0.90580717 0.060875097 0.020529782 0.02579988 0.9710178 0.97570049 0.9747694 0.1086358 0.00058577464 0.2327756 0.084821931 0.090841016 0.39338371 0.0072246428 -0.26297218 0.23201897 -0.51146664 -0.51021255 -0.22199632 -0.041292726 0.069474459 0.74870991 0.88223305 0.73112426 -0.0076297765 0.24391573 0.21271825 -0.15437827 0.30816292 0.019060409 0.015445465 0.47036123 0.96135433 0.96074409 0.96308234 -0.22562191 -0.074231072 0.27827699 0.22205693 0.26064809 -0.042195193 0.10072436 -0.14236813 0.23502503 -0.38715468 0.4411867 -0.18497232 -0.045174207 0.21432383 -0.18497232 -0.045174207 0.21432383 0.32624821 0.30628806 0.098376242 0.051294254 0.60354887
0.25768621 0.0026938709 0.15322614 -0.21147204 0.24626113 0.52843536 0.18671549 -0.15925137 0.076297968 0.32590275 -0.18771825 -0.26912854 0.32542197 -0.23809192 0.57281524 0.9025197 -0.32106243 -0.091188566 0.83790014 -0.33646255 -0.091385178 0.91548552 -0.29641914 -0.09623563 0.74207647 0.37644772 0.51973631 0.14874951 0.40226081 0.35437681 0.56687444 0.57177288 0.59849689 -0.25281174 0.37922694 0.36360287 -0.13637005 -0.048142814 0.31940686 0.40682261 0.12036213 -0.22942857 -0.043992094 0.31796931 0.2916425 -0.36649322 0.24621796 -0.129832 -0.018903252 -0.36334341 0.495103 -0.13338383 0.15023839 0.32729833 0.42567108 0.071713463 0.18813195 0.16127621 0.11861751 -0.0037991636 0.25690736 0.041474164 0.016433289 -0.040905363 0.49046993 0.18816591 0.52569806 0.020987962 0.22216503 0.084898324 0.21394128 0.25547297 0.24701215 0.00088341264 0.28247468 -0.24817613 0.34505411 -0.04607137 0.80445712 0.15771319 -0.19015914 0.80445712 0.15771319 -0.19015914 -0.14151704 0.22561304 -0.25215902 0.88560183 0.056455515
