0.1999393939195702 0.05006036632078471 0.08010481208209767 0.027780169214848938 0.03849086811349095 0.04726110273360684 0.004023722656489426 0.19032560052602576 0.03565736518845438 0.07002657795261001 0.014016305337567925 0.02882986490102624 0.1891416869043628 0.0022439545807991924 0.027002718367630903 0.05045883419365439 0.04963805443410896 0.008696045359589899 0.04049335244492702 0.010975398690134974 0.12254207919451396 0.18077753231680965 0.011688681780851253 0.003417558666516052 0.018586599841342873 0.02359213130082092 9.001880083031377e-06 0.20990768890727787 0.029794195734702766 0.05967295611794477 0.13053818946296358 0.1891416869043628 0.28167003649703964 0.03578302287084356 0.03533761061558287 0.18077753231680965 0.2606562711715847 0.06698526582003922 0.18909183048513495
0.2106450410369544 0.0420210326855973 0.07435509703714142 0.03610967086571293 0.0119569131371694 0.02273510915695348 0.004472748509353197 0.19490413567717169 0.03430065037903217 0.06589372796805353 0.020581992484070662 0.014769714571701315 0.185844420348445 0.003334352648372584 0.05733099326047175 0.016905372731281176 0.0277139700101432 0.00976776583447192 0.029581361171925225 0.01188417536604014 0.0704809023822182 0.21322457373132667 0.022772985306868106 0.0029412261739553136 -0.0002784033804303115 0.006506734958555184 0.018953509628092884 0.22155405572158807 0.045941594320005885 0.12045404405816784 0.13836189304831287 0.185844420348445 0.27227971946078217 0.06306545065967528 0.02209935739994248 0.21322457373132667 0.30673249552364046 0.02804193295706264 0.18686943398212935
0.012428988938059712 0.1735345035959894 0.08670604388402835 0.0019158833757723231 0.0011938305526215665 0.0006128383706008876 0.0032354721927195795 0.012748372232333771 0.1733477467304244 0.08670371129037907 0.0011352372149216056 0.0002673915492513723 0.18362972915823383 0.21134990930860487 0.0013822471355493388 0.0015756916373637075 0.0007244703203490576 0.009615781828708925 0.009414544968676221 0.00943211011307643 0.005017733829819805 0.10279517780550816 3.912731470379072e-06 0.00012041466129775193 -0.0005302860028987528 -0.0001436985173287037 0.0005748728207475992 0.1943690863694404 0.0008672736140926673 0.0021753566046296413 0.12147913983194236 0.18362972915823383 0.26532546164858084 0.0013043346228402974 1.0605301852642251e-05 0.10279517780550816 0.24777297241190688 0.037777286578357216 0.1619867275467737
0.012822678794176928 0.17327806277628127 0.08688196238938013 0.0005833492324224808 0.0037447288504386393 0.002773864569641349 0.0032315672843058474 0.012429770221459656 0.17339882852942995 0.08685232202635346 0.00034693882317445024 0.00164236158496478 0.1836605415733805 0.21131129228426448 0.001292491694517367 0.004805630614294064 0.003253275122741872 0.008720805608679716 0.009457479761595389 0.009426263877900576 0.00963905825123106 0.10406892331698332 6.67264405185275e-06 4.365607955858497e-05 5.429698357171475e-05 -1.6206438902669034e-06 -7.943372161505755e-05 0.19421135018647387 0.002840934274654261 0.005591682709853885 0.1213786572551333 0.1836605415733805 0.26541075291359534 0.0032656037602731836 0.0021189157293380048 0.10406892331698332 0.20803426403454 0.04911308933549768 0.16753140022427043
0.18970694204659344 0.4819056451854202 0.29420463533661256 0.06319783623759889 0.29351753269475966 0.3233063003017572 0.0044000866855279375 0.18697217672217112 0.2821077783456831 0.1719587616134728 0.04118405703034744 0.18831729931589855 0.1799631854908402 0.015113237799313704 0.0837845180256862 0.6222287049402597 0.37925204282586567 0.010381259355236039 0.012579261638498653 0.005214704416839022 0.17321845394654753 0.1970983312617962 0.1252991464653875 0.013971361556661344 0.004499027901406114 0.15908180103686376 0.07503540400684422 0.20780480064327003 0.04415109962150665 0.08963310743530428 0.12853331587860173 0.1799631854908402 0.25513613388254835 0.046111720319753406 0.06350946905819431 0.1970983312617962 0.2263626240434957 0.015415436127666826 0.3677576477478997
0.1806364876166381 0.0497708910056248 0.02202816227337981 0.0011773879520962092 0.0007086346629266438 0.0012603552945471552 0.0030580179105504923 0.18068073109817587 0.049484811325455805 0.02134173533304544 0.0008046895556715894 0.0008146938019718136 0.17822274217078307 0.017227363414979713 0.001510954084523952 0.0011430834366092935 0.0020931324953739894 0.009437098198448957 0.009262418551323037 0.008859608318526058 0.008207877268323182 0.1004264012571758 2.7223047901703268e-05 0.0009264500501869888 -9.77954984660004e-05 0.005190017183843862 0.04080165330932198 0.18859811986708247 0.0012661482295672764 0.0025119556739232607 0.11787123339048934 0.17822274217078307 0.24992952361305595 0.0014689607664910564 0.003043088657330614 0.1004264012571758 0.2477637644829204 0.0690758079130444 0.2073523352849464
0.18076976777059708 0.049232573361585694 0.02036387404322801 0.000696726811949544 0.0007073761836020598 0.0011588979289137156 0.003162530315913181 0.1809073318962429 0.04922928037913458 0.020132910388385383 0.0004257283659960809 0.0006817102802531977 0.17822565828868703 0.017040031774920975 0.0008693823403160827 0.0007970403764533395 0.00116203908754256 0.00945977830250333 0.009413170232898338 0.009283700695752793 0.008987902114029734 0.09965909906693848 3.334786468911499e-05 0.0003511571416099368 0.0010614698773952 -0.0002876701455155535 -7.693433916864348e-06 0.1884349846276712 0.0008407145843738472 0.0016795823886761596 0.1177570957873253 0.17822565828868703 0.2499342018427629 0.0011118322813359338 1.8254513612874557e-05 0.09965909906693848 0.2293155651560738 0.06906187873784775 0.2077586535968413
0.2123000706449368 0.1130082706612111 0.10819230035146686 0.061360355055467775 0.06491266689419337 0.046131595540222885 0.006827323436824684 0.19683242084087416 0.07737278720454478 0.0727607608999708 0.03210626038473008 0.0272083178075368 0.18550747560840897 0.011462627859164952 0.09129990530004074 0.1160269330474164 0.06400683452059297 0.010077772702488552 0.02488282952014642 0.012891806861410005 0.3062953766973672 0.21734827750977756 0.04049923256857313 0.29587670279149747 0.029841614882501925 0.003712892871867247 0.0501019541158577 0.2240718775892188 0.09517786056867661 0.2149597756984578 0.13765694093209255 0.18550747560840897 0.27127727361885523 0.12683347286463542 0.0010795605100844105 0.21734827750977756 0.23835474376438137 0.07663321014507501 0.2554621937393865
0.011155984480520863 0.17292222819608527 0.08679421104781276 0.0016698675497876653 0.0015253262470962259 0.0014493144043211668 0.0032307767574993877 0.011054129259379014 0.17308414616298637 0.08689407383225085 0.0009750903317686106 0.0010037806718114495 0.18334413422104257 0.21057355999100932 0.0019145743286797935 0.001560300509322321 0.0019954337162924047 0.009547368190522045 0.00944136219113667 0.00946615151397745 0.004980894980210997 0.10290568233672816 1.1139942270310677e-05 4.734883475354668e-05 -0.008104353815064308 -8.156754965356893e-05 -0.0007800484117656339 0.19377860537120484 0.0006480059216371625 0.001292283562150498 0.12108068804423192 0.18334413422104257 0.26449429473608244 0.0008838970046238792 0.00039970386640665834 0.10290568233672816 0.2644021830799045 0.05338768267093086 0.0696760592036166
0.19629171165238793 0.1134424160446717 0.06640012520617772 0.03490822601907895 0.03147600423475544 0.03164007114620357 0.008879599691266614 0.18978968680038047 0.07585501735811985 0.0472610599143488 0.01915879648251595 0.01849352800275536 0.18201990720298647 0.014927842398721945 0.0664995532475352 0.0956879076359744 0.03393574330276439 0.00994902989600288 0.009686537962411257 0.016947351515943287 0.1661775376806152 0.19986409446057124 0.06320808740506734 0.1713054900655878 0.013995694501774491 0.09235296789993347 0.011009223768854723 0.201666265381804 0.03349433172820281 0.08358211356061408 0.1258838388254661 0.18201990720298647 0.26086624703687283 0.048626545470191074 0.030016449781923357 0.19986409446057124 0.24466001586749656 0.04735078299661799 0.2545896213090999
0.191526523321708 0.07202516901241655 0.07287873740538614 0.03377158995334084 0.04622669122420647 0.03747519298164004 0.0025796459219366015 0.1890740654168368 0.04652691499426745 0.06390845391138304 0.021120880893679583 0.0236366201078676 0.185011269645922 0.0026334595579857907 0.047485494791331455 0.06421298451424343 0.04196311607110531 0.009117112286627038 0.05719994858336286 0.00910884545186552 0.24629052344201863 0.19539122512261 0.036641474638772986 0.004063501734346664 0.06772466639868098 0.07248092798019795 0.003325767587117719 0.20037983147449903 0.03386219566716475 0.07924088136112939 0.1237394097537797 0.185011269645922 0.2693752543278248 0.048932922919443726 0.0937867433703784 0.19539122512261 0.43294555164551607 -0.01115182136715026 0.07485932188109143
0.18400177520440367 0.188771130635656 0.08435671382504356 0.001073126623006404 0.1290201481259003 0.06928049428749669 0.0019360732786732888 0.1841333075152461 0.11201103882086952 0.052510498351998246 0.0005756989524434708 0.03970553080303869 0.1773782995956532 0.004188769595188965 0.002429726926260756 0.24417545011438807 0.09861350179737664 0.00945041138655811 0.02184626790562172 0.005086235986186849 0.03375717245378873 0.120009778497232 0.27385156163971636 0.00334397487917959 0.09550478554748304 0.036810927394988376 0.3373264921000835 0.18743604622054852 0.009008846746132003 0.0187838798186295 0.11715580982860088 0.1773782995956532 0.24756202729407056 0.010894267763618792 5.711850667325532e-05 0.120009778497232 0.4958895737920946 -0.12658174759482016 0.13285554888102183
0.23783032055065884 0.040434812239948895 0.0780562078760069 0.04612851458260847 0.02060581838423936 0.040274720203512526 0.0036806445122092857 0.21152983296466177 0.026063108929308777 0.05501897118901839 0.026729242648080964 0.0221060578848542 0.1948789706410468 0.0007214453586499818 0.046867910082909685 0.024781303432053745 0.04999899824439313 0.009097815354770167 0.05942397195128013 0.008294437078462334 0.21403895411534865 0.2359564950053857 0.03182896628766174 0.0012814143134273204 4.093779490691482e-05 0.002509391877435357 0.034396404469065354 0.24158291257929956 0.04051391823049166 0.0803684752002285 0.1513522589083247 0.1948789706410468 0.2996338264136771 0.04479020256290589 0.03956057079532823 0.2359564950053857 0.2861138011190544 -0.01377184079651128 0.2287544990137336
0.19692647673096728 0.05854723130909496 0.061995424003134375 0.02428842071838444 0.04138215225377805 0.01769155446023396 0.003848848236411517 0.1927926135968475 0.036624663010038985 0.05831861432199686 0.013577064746616461 0.0127481869628841 0.18774329647755367 0.0003398345486075102 0.028902031023692487 0.05874990381238543 0.02607505484372008 0.009448080553429604 0.20369459162387693 0.01077303491833359 0.18054329218015397 0.2053764510253266 0.13165698610932808 0.0021624212577938673 0.02194262321448908 0.01205242999484603 0.0019289922975301195 0.20501410717562613 0.024739284613259693 0.06296588321966512 0.12798234458020127 0.18774329647755367 0.2774680217278738 0.03471855101389765 0.1510863212818992 0.2053764510253266 0.2457905805784152 -0.002012941524380085 0.33335620691125994
0.18003859307980372 0.05553817084512513 0.013203899798700377 1.2964360936118524e-05 0.003404842484472925 0.0006458159770702798 0.003285044662988845 0.17998239755604423 0.055317639654752254 0.013239620427470924 1.1827538111686133e-05 0.0004139951796551592 0.1784357100890926 0.021516145421867416 0.00022259117333844888 0.0032002959343100934 0.001328056692662366 0.009429067668898061 0.009349041941552394 0.009618033389400926 0.005025970071470171 0.09958215808285811 4.8337533375075736e-05 0.001726694246753646 5.648048300032543e-05 0.07427044122753308 0.006181178595316056 0.18884505153967152 0.00093605645960948 0.001631161530426084 0.11803482249749656 0.1784357100890926 0.2505278759091454 0.001049886982664061 1.4955693860620986e-05 0.09958215808285811 0.19788023011265005 0.13338853107272075 0.17532231994818523
0.19293347183665743 0.059090258154630794 0.06357119711051767 0.02592329808881244 0.014887336099688855 0.021914226779647827 0.005905077507973644 0.194540671695846 0.03581297427509214 0.06208101990355015 0.017923839237525496 0.010909834846837718 0.18838556718624017 0.0014815041336294175 0.035908852947089454 0.01781310668519591 0.03764945533354297 0.009910219841361088 0.02358803555438116 0.017566350766696215 0.08989805962536154 0.17609676111070796 0.22085025110983716 0.006208733503186847 0.022925917577335538 0.01344180153079078 0.00524026785205766 0.1974850607162936 0.026301778348882365 0.054713976923140166 0.1230786196653676 0.18838556718624017 0.2791977533990838 0.029423751796043396 0.061195519581472395 0.17609676111070796 0.4175021586412152 -0.10800210603976212 0.20167396168939725
0.2021920729639668 0.10896092624551804 0.11028406878492292 0.04030529142533212 0.054433022094883016 0.0792824735488869 0.005928673023681608 0.19362004144593056 0.06521837717618585 0.07197870912361291 0.025498155854934975 0.04696516212774434 0.18641945170910057 0.0019684086392901014 0.04808218339825876 0.06618063368449667 0.08149025459336823 0.009250050519654327 0.04566438905118808 0.010852120640479024 0.3864521489917284 0.21096574812190597 0.10385961640400798 0.10220778297926458 0.018286770180995948 0.09488082016230238 0.13011735533219299 0.21007323570222608 0.032468468094580594 0.0809268037553341 0.13132441252918187 0.18641945170910057 0.27370915702850834 0.050073788785251594 0.06591527238334349 0.21096574812190597 0.2930565211076337 -0.006501426732251847 0.2806879426771164
0.007660624571206484 0.17473265243722547 0.08383640913421735 0.0008020960873052624 0.0007887558124415328 0.0006964576991449478 0.003222526716889273 0.007589436596453744 0.17480271180470383 0.0836597216060739 0.0004403448622169841 0.00040558345564445375 0.18332520682866207 0.21479979674617877 0.0010425620701696309 0.0006924351295451991 0.0007404482843873517 0.009874530875268015 0.00945324948607662 0.009391548559840146 0.0073285862041329005 0.10321799728062078 1.8948814998864805e-05 9.079062609529398e-05 -2.234140822136268e-05 -3.701053647191093e-05 0.0005570227044889467 0.19393988275866292 0.000497013246267386 0.0010503233390837252 0.12121528784316817 0.18332520682866207 0.26444424971053765 0.0007340725180688957 4.2396441049865777e-05 0.10321799728062078 0.22425838869630063 0.08355089152430159 0.12000785562063752
0.19606129508780543 0.10027627557523693 0.11588720053646293 0.04842207198434335 0.05594599057218452 0.03421702608566646 0.008797015378608442 0.19041344394612875 0.07871868809455933 0.08112347799024584 0.025431651242014634 0.02269625371120285 0.1921097433804539 0.02597419007965212 0.054429136248863134 0.07917142092769502 0.04045928587147601 0.009815322000426339 0.013546090854251402 0.01619369450178354 0.19361368428139752 0.26528212747253577 0.02237426856863256 0.025452788540014537 0.026048820645161296 0.11769039025022912 0.016834686265940337 0.2136810020644908 0.042678899378649104 0.09106053026050807 0.13317860977648405 0.1921097433804539 0.29059960162111687 0.053523313081476065 0.0015992565983998163 0.26528212747253577 0.26399752250631325 0.03340601885445499 0.2397645915102045
0.18172817642522388 0.09068346014325063 0.1034184957524186 0.04028885644298552 0.051574042927079726 0.04104891675632211 0.004690075391686643 0.1869367143408168 0.06326821789773932 0.06750695991534336 0.027126367373146887 0.02144527690682188 0.17865474993843736 0.01171273500758454 0.06530070515888653 0.04989582715102486 0.07127310531442821 0.011075220027937038 0.0187784764647998 0.006566228786882067 0.16340854930924303 0.2288953782541224 0.05742258686706736 0.06345817125477049 0.010394466454737789 0.012663827018100683 0.03063069868711939 0.1930436240698359 0.04813424283384581 0.10240553691277032 0.11904404641677568 0.17865474993843736 0.25116957254372785 0.06481699862496826 0.017819248371797686 0.2288953782541224 0.316794175609832 -0.043077835326923386 0.276821175410979
0.19364325874093544 0.04543019595758426 0.09060153843646272 0.026743852366592376 0.024680494712506773 0.026263902854052446 0.003497574107380164 0.18824190274668132 0.02822919553260834 0.06908803889213244 0.01922811482735498 0.014237603152149114 0.18433390538218433 0.00028473345788943005 0.038658900088464725 0.033492597595457925 0.03515237683901973 0.009129875399478515 0.21377510502239405 0.009292738971120816 0.15145377151236494 0.18339658760616956 0.04191601038538373 0.001495356784777968 0.0001199726037930438 0.00790021297612926 0.014909972925303983 0.20148440653324953 0.030670506325129576 0.06576034612305959 0.1257474643079581 0.18433390538218433 0.26748483938313783 0.04232503538348342 0.01983066065791892 0.18339658760616956 0.2599005640610916 0.007264261776730174 0.14940646137961108
0.24153526674041403 0.12360434189168108 0.07428835778607902 0.09339766313302957 0.07047389642373131 0.019322837673129863 0.00392201370827594 0.2083016215602397 0.08075053489177912 0.06842379758104963 0.04827637974018605 0.011862321485464844 0.19502661050478523 0.013535137046378211 0.11459033557312814 0.11900071214180025 0.03176242467102225 0.009161452877803011 0.014070504442455832 0.01075671701588865 0.1497094755720617 0.23419714330195027 0.08018630119510106 0.03036061545974777 3.727407259190336e-05 0.0055442534973666425 0.13099020110920356 0.2444409737147952 0.0877768312279743 0.1902054281843224 0.1506755861234411 0.19502661050478523 0.30005739784241314 0.11439294235766306 0.2062689704995553 0.23419714330195027 0.26475080157022246 -0.05133638064735435 0.3871039964296523
0.012732437940252687 0.17316861996207727 0.08711464437957514 0.0013665103067412032 0.0008212959268707466 0.001019186847112663 0.00319862340237842 0.012642759359928911 0.173220053609693 0.08686913031941862 0.0007018294472318776 0.0006145616819998033 0.18357039998988123 0.21094431587210416 0.0028951379063944798 0.0011189440032370879 0.0013489106622630587 0.009708148202006937 0.009440477229475719 0.009331075463792192 0.007374530675709102 0.10289293166344496 8.960915288791504e-06 3.8933690827747114e-05 7.926978018167977e-05 0.0022475283652354846 0.00027321998395873567 0.19423170459619624 0.0006727033918556558 0.0014818599627761664 0.12138352724669092 0.18357039998988123 0.2651522887838932 0.0009103307289546336 4.200769138649579e-05 0.10289293166344496 0.2630071503610268 0.014911601561580279 0.14074531914900396
0.1802821167479268 0.05025818682368543 0.023458529569863856 0.0003737172866558058 0.0021098543689589406 0.0036436754723467857 0.0033726817327702774 0.18026075897057575 0.050169849228407455 0.02359631372501297 0.00022725950711932616 0.0022486500342337457 0.17824188709614924 0.017663686459676916 0.00041583728267768894 0.00194905124888356 0.004743084200194425 0.009433180776017847 0.009447639194779422 0.009900385188446824 0.0072772535353134524 0.1008220405843349 2.2333564604459788e-05 0.0013988172933381282 0.0013206752943590355 0.004831610517937211 -0.0010027722913172764 0.18855294927986713 0.00137495213292671 0.0025649080276082255 0.1178534086575768 0.17824188709614924 0.24998230210991987 0.00153752605341384 0.002484892915221152 0.1008220405843349 0.22530333968929625 0.06758854232855133 0.20477021279671057
0.18205502130486104 0.04804837814804892 0.013901512800066847 0.0024904310752356103 0.00046377439353451066 0.004114043003963827 0.0032977229813424542 0.1818314121322584 0.04802673188608485 0.01361926639651368 0.0014899792299386538 0.002320586929893474 0.17825800522862445 0.01621776984474691 0.0029326622936023394 0.0006882680122041185 0.0047982425388598815 0.009399425702395266 0.009430965269024648 0.009603223568231288 0.006168507651463925 0.10065246841595817 0.00013577848494639166 0.0003028484728008207 0.01602659512441752 0.005761592724830735 0.012162503285223917 0.18876514243610729 0.0025460135547161755 0.005608572211083906 0.11796289795391064 0.17825800522862445 0.2500304984920315 0.003119595645001194 0.00010786066975651304 0.10065246841595817 0.2762656196492905 0.06223509859282295 0.1489150576626978
0.18687903370065903 0.015923420936753425 0.03256333274729379 0.0018826343829807524 0.0013072661993442092 0.016214102762851207 0.002168370261452779 0.1870384315912824 0.01602954335224299 0.023428433527555463 0.0011594495189272136 0.009627674632704974 0.1782520088719408 0.0017621775313217307 0.0034810638343045763 0.001728910925510002 0.03171793516912827 0.009462173921991335 0.010112111159740866 0.0062183306089607085 0.01618745395421023 0.10214262592742196 4.494354167139392e-05 0.0016968904365227688 0.012642519818348389 0.05165222339336696 0.017313730918343477 0.18856398357333928 0.0008404101971482003 0.0018663212046323707 0.1178537001138834 0.1782520088719408 0.25001050114772755 0.0010328045266381203 0.0007731551129605282 0.10214262592742196 0.2452151566969009 0.10213488912510443 0.1802950434502884
0.23671835370099528 0.03821656829448753 0.06123450809523085 0.029047858642642144 0.01131712330517566 0.007030066148453973 0.0035258886636722053 0.20299455620355047 0.02566488749599804 0.05780071499822582 0.01655218102686551 0.004761183670579482 0.1869766032111024 0.0017182538319704165 0.04206635727481212 0.02052940845541752 0.01274807003899625 0.00932791873065508 0.019840617064050717 0.00960862841100596 0.0942552695149192 0.19041819200324672 0.15347454341087519 0.0005278083040685111 0.018633068142916105 -3.439801822728701e-05 0.010989408931499073 0.24332959734708867 0.030769416501711607 0.06777361336223864 0.1463724286931971 0.1869766032111024 0.27586933993291596 0.041302557967994875 0.0056204025967860095 0.19041819200324672 0.4615651449218537 -0.07349963357198366 0.08983765736332106
0.21631778825484269 0.07594476458908077 0.0683112377462491 0.042035521907122446 0.042823821719705585 0.016049142608718092 0.0033019264638686208 0.1973435026167087 0.045590232793722846 0.05885701775844624 0.026090848231444475 0.010385607402535383 0.18838678123321456 0.0006660212006197456 0.05584005724318608 0.061338503008061415 0.018346356507536465 0.009285451624357897 0.1350221018059362 0.008909310626262766 0.1388165533976174 0.210491247760067 0.10024731716691936 0.0016434729841173779 -0.0001543635222572655 0.007868067642354353 0.0003948689722013043 0.22578746941484484 0.04325808070546766 0.09097216168841936 0.13883936920721388 0.18838678123321456 0.27972971403695646 0.05368262401348733 0.0016837709895050656 0.210491247760067 0.3611808972863548 0.023504711064924272 0.07101196576815486
0.0016789699368822007 0.18422236369601444 0.052446625759427296 0.0006659639357087669 0.0012572144590479173 0.0022501721116214286 0.0032640950270084175 0.001041678246907453 0.18436033247030584 0.052563952661945176 0.00038583672901096127 0.0013380386906485242 0.18117699369177853 0.23889122575483693 0.0016049117930257832 0.002847482230228016 0.0027967728472093056 0.044207080732161286 0.009456174452170174 0.009531129667666782 0.007555398008499077 0.10167806557023693 1.4530847654681269e-05 0.00015074294507277927 -5.984315516456972e-05 -4.370769412854132e-05 3.718011767712953e-07 0.19153375315276552 0.0020499396160182926 0.005874769007906622 0.11972543670455305 0.18117699369177853 0.2582808925897721 0.003554560956630759 0.0020896166465782747 0.10167806557023693 0.21893211739044963 0.08244423973875654 0.11700096340074728
0.0015315288034396558 0.18437462800669535 0.05220728202835977 0.0009273969877713461 0.0011622079782940276 0.0015065377151428638 0.003260507460286166 0.0010451217732527056 0.18440069978017107 0.05229591285151698 0.0005513449860433707 0.0008905423952350888 0.18116959290646087 0.23905291697811967 0.0011649959866258375 0.001200880394375936 0.0019856876475851655 0.009099412956763975 0.009430158398620601 0.009507966537626866 0.012060810273143532 0.10228323560929777 2.1703984702470255e-05 0.00014562732961220792 -4.316516074946918e-07 -0.00042208095928111567 2.346122724023196e-09 0.1916151788365526 0.0009640448695857896 0.00206235477744432 0.11977639443798584 0.18116959290646087 0.2582615043768514 0.0011711467320518751 0.002547016030760573 0.10228323560929777 0.2162301893066841 0.09030223663838188 0.1712931073581841
0.1798325373506102 0.005930292865215726 0.04961077859157544 0.002040007630566887 0.002745229741495069 0.004352885377058413 0.003302547152714164 0.1800261493616739 0.0034392582244410497 0.04959393672665338 0.0011389463819950763 0.0026454831930544094 0.17645071050975503 1.5265346396084448e-06 0.0022503628148142774 0.0067577504795179495 0.005505200071123373 0.00946142720459131 0.03738100015742518 0.009583459751401402 0.006331391153431078 0.10002910708643482 0.0007398079537493939 0.003738716027412936 0.10639316363678092 0.004489958688394159 0.054362006127521685 0.18647821182566976 0.0036179043240278648 0.0068899665297186274 0.11653526355462332 0.17645071050975503 0.24497934079221528 0.0038573744816490234 0.0008118695937358432 0.10002910708643482 0.256663447598795 0.020989650635661827 0.2844371412555488
0.2123000706449368 0.1130082706612111 0.10819230035146686 0.061360355055467775 0.06491266689419337 0.046131595540222885 0.006827323436824684 0.19683242084087416 0.07737278720454478 0.0727607608999708 0.03210626038473008 0.0272083178075368 0.18550747560840897 0.011462627859164952 0.09129990530004074 0.1160269330474164 0.06400683452059297 0.010077772702488552 0.02488282952014642 0.012891806861410005 0.3062953766973672 0.21734827750977756 0.04049923256857313 0.29587670279149747 0.029841614882501925 0.003712892871867247 0.0501019541158577 0.2240718775892188 0.09517786056867661 0.2149597756984578 0.13765694093209255 0.18550747560840897 0.27127727361885523 0.12683347286463542 0.0010795605100844105 0.21734827750977756 0.23835474376438137 0.07663321014507501 0.2554621937393865
0.01141553906427551 0.17304238978581704 0.08742799563861171 0.0011831068893637109 0.0009410838250485389 0.00042035349384561543 0.003232442138355052 0.0112978399775318 0.17302337740665072 0.08736375865304305 0.0005873483453558564 0.00032252849360969726 0.18354615975901775 0.21050191193175116 0.0016082129495252895 0.0012594694920233795 0.0006780162790125388 0.009307019555743423 0.00942329730634539 0.009422364752258992 0.004598275819688032 0.10286417665355797 5.4542404741564354e-06 4.422782769364364e-05 1.592785398439378e-07 0.00037310816587299 -0.0009197498504046659 0.1942028193127412 0.0011602762768281316 0.0023186411884230647 0.12135545514541764 0.18354615975901775 0.26508189320650954 0.0012721424681578775 2.65045165750932e-05 0.10286417665355797 0.2642252886368121 0.06530873642858273 0.08385563045868427
0.19576183275865 0.09426351206030636 0.16426752585402196 0.05114475533322449 0.08161165814280147 0.08548428510112836 0.0038168032609348086 0.19054368575876393 0.06000817477534448 0.09970611511257647 0.028336049536645255 0.05453715100901616 0.18128599417085292 0.0036708712495489623 0.07527910962939921 0.08784422625890322 0.11871247013475059 0.010001912462724303 0.05014320461090771 0.005221294414215816 0.2399802830963192 0.2118128718556268 0.010743829504897162 0.003165805605639393 0.014443927296495324 0.010744493234198451 0.0014801413274183324 0.20194861121705532 0.04479574942184117 0.09496910377286304 0.12584069445074297 0.18128599417085292 0.258781771458265 0.05418059274901799 0.10727546462861404 0.2118128718556268 0.24770976709572995 0.09211641370563411 0.20068167132513828
0.195525584670673 0.21141202988980265 0.0889373294860177 0.04216539720091883 0.2087654163864942 0.034875477875372485 0.003718528268254584 0.18644325038465287 0.1259468297787774 0.06568851847253786 0.023592949054309864 0.017996033480590114 0.1803737475103938 0.008428526044700142 0.05385666693922819 0.1926239396688168 0.06861937450187666 0.009887439416206512 0.015251873036068784 0.009433634776764732 0.16153485089273006 0.20568987360538107 0.06457715092683447 0.0739416910935381 0.0206926751194074 0.07027995696650652 0.1318011438303907 0.20981368815864276 0.03370204263990395 0.06581160544655518 0.1301838291794256 0.1803737475103938 0.2563465783398612 0.041962696017565415 0.09360778072292432 0.20568987360538107 0.1935166532643302 -0.004593341969408416 0.46771452712821854
0.18546481545296364 0.0565869976857394 0.07590881024852388 0.019373273697559142 0.029241767585165775 0.07711289284162236 0.01003316059218029 0.1835024873435392 0.050009168948825886 0.04492856819546613 0.011436772956022188 0.046442827878098246 0.1786247978748673 0.013998080200543684 0.0261174602851626 0.04623637776723144 0.09118979223844448 0.009242363109193352 0.011085893383780743 0.023943728786762875 0.044576217221765045 0.10989385812752532 0.0006211341371915591 0.013505214399563203 0.03649373158980895 0.10495495092721067 0.06817678989736325 0.18945901982350857 0.005291112062214109 0.017627191025114453 0.11837609044399756 0.1786247978748673 0.2510656699186951 0.010308893860172084 0.004279850199886282 0.10989385812752532 0.3126821926170954 -0.012291461468132592 0.25781926419360174
0.18755618286825604 0.03313720379540807 0.01243706034173227 0.0017095991721509662 0.01855655953419652 0.004955451011977834 0.0026847581794444686 0.18718950313449004 0.028493274695821223 0.010665841517837811 0.001096122798575294 0.003054087283121405 0.17878412017171885 0.004277158500810577 0.002940965651191174 0.029539802707999635 0.006853412916111801 0.009389218685064482 0.01147500399005108 0.0076946276078566625 0.006479104271600764 0.10263224618477804 3.745460415027768e-05 0.00013320474791034265 -0.00022784255318708776 4.831193540127959e-05 0.03959877438938777 0.18927722793601845 0.0010869916915159372 0.0021032159372276205 0.11830793589575532 0.17878412017171885 0.25150847396488646 0.0011730724012872784 0.003442454600037151 0.10263224618477804 0.23690801853239343 0.09784234249018192 0.16831457819037937
0.1807924681811232 0.05376800594134099 0.013970952560667589 0.003443311503309232 0.0037494907151439665 0.002489701719944948 0.00411755545835879 0.18030437847787983 0.054170406185055295 0.013518991784569412 0.002122839277885591 0.0015362961622875232 0.17837721131977816 0.02051590125719275 0.004595829310735321 0.00432729482224048 0.005314016032722885 0.009359664205321194 0.009716954559172765 0.01184518125832168 0.01668619521098639 0.1012596091244466 4.445092576754738e-05 0.002354233571153164 0.01497054840341166 0.0867063982778951 0.017866160168087446 0.1888946425976686 0.0027795485595496494 0.005375018125807429 0.11804664969856606 0.17837721131977816 0.250365162083747 0.003080985227891908 0.00010597819149313608 0.1012596091244466 0.21643043554180263 0.08183139022888558 0.26894409234568406
