0.32322412 -0.029355786 0.095738053 0.16265446 0.28740157 -0.071925403 0.02758175 -0.23358491 0.2442876 0.08270745 -0.1589143 0.20973382 -0.12724689 0.05342735 -0.097965192 0.97685346 -0.14029299 0.028961468 0.91316007 -0.15766634 0.029794886 0.98257798 -0.11762811 0.021334778 0.93521555 0.55040333 0.68136659 0.031126827 0.13453619 0.19100406 0.22236987 -0.3999938 -0.78884045 -0.32488842 0.076016747 -0.29463621 -0.12669043 0.4834821 0.5564552 -0.039916539 0.026028248 0.34199174 0.18994794 0.35197152 0.2241614 0.16647873 0.046205945 -0.01574122 0.18889297 0.39441759 -0.0048336233 0.019794145 0.13187496 0.36501894 0.39919063 -0.020003201 0.3557875 -0.07218822 0.15188607 0.27376619 0.28973937 -0.22706249 0.4025387 0.039202998 0.4079192 0.61119109 0.54455643 0.13435745 0.16496756 -0.064688396 0.12571391 -0.037380943 0.0071494973 0.11232238 -0.011704944 -0.19952805 -0.1227969 -0.010481633 0.8498666 -0.10619913 0.35474937 0.8498666 -0.10619913 0.35474937 0.14323449 -0.028521602 -0.010870754 0.93618021 0.10003374
0.22328281 0.013910528 0.21103481 0.3399261 0.365648 0.55186782 0.20754613 -0.12813759 0.042644186 0.042012142 0.16580376 -0.40813653 0.24497674 -0.32891513 -0.23559632 0.92333641 -0.24343929 0.010400743 0.86200232 -0.25549146 0.023766246 0.93380235 -0.22410583 -0.015505688 0.79515732 0.72718742 0.78236698 0.63980245 0.68349478 0.77362155 0.84136735 0.79436955 -0.79528767 -0.011019279 0.065542332 0.4056511 0.43162688 0.74101337 0.8067201 0.21611506 0.21051643 -0.4411518 -0.026645009 0.021657542 0.11442955 -0.36037594 -0.019835669 -0.26689946 -0.39355967 -0.10994076 0.22765236 -0.31372269 0.10079639 0.44280182 0.58653935 0.26543112 0.59515724 -0.39206609 0.55493064 0.4067609 0.37429442 -0.28929766 0.27608631 -0.7169651 0.80745948 0.79934115 0.79432034 0.34757536 -0.13421887 -0.042931152 0.28670639 -0.029702254 -0.42503559 0.11918553 0.1490134 -0.47685783 0.060517504 -0.17244786 0.7388844 0.47713997 -0.35453342 0.7388844 0.47713997 -0.35453342 -0.023501935 0.3226435 -0.43328529 0.75557925 0.18798493
0.3140512 0.034960217 0.40993667 0.32452811 0.35433082 -0.10816219 -0.12530746 -0.35860473 0.13364954 0.27210083 -0.22151579 -0.29532943 0.084837911 -0.13626868 -0.33899531 0.92310663 -0.24534934 -0.052646621 0.8709441 -0.23864293 -0.037478621 0.91497006 -0.25935639 -0.081954221 0.79474864 0.79443035 0.84077381 0.74078039 0.76381252 0.77300272 0.7811932 0.87982492 -0.69026833 0.016216756 -0.31886255 0.41285208 0.55420799 0.70218152 0.83457444 -0.30756327 0.3611621 -0.17698686 -0.10760305 0.24700535 0.11792561 -0.29029426 -0.14737328 -0.30895712 -0.169511 -0.16146104 0.2508714 -0.1945665 0.26333487 0.53261966 0.66361745 0.21303486 0.50265749 -0.047064784 0.38786931 0.39211393 0.71422232 -0.63741297 0.53475545 -0.31207777 0.84294899 0.87898251 0.83362974 0.20065297 -0.051745481 0.10208446 0.22021554 -0.21911545 -0.033066318 0.45054749 -0.24668125 -0.27702942 0.037102305 -0.17253787 0.82862116 0.38361594 -0.19028318 0.82862116 0.38361594 -0.19028318 -0.12452928 0.63725719 -0.26818238 0.61710044 -0.18403782
0.27817613 -0.016313919 0.84634304 0.68977724 0.82633088 -0.058787581 0.65600273 0.26447119 -0.26596756 0.49470253 -0.30667872 0.14078381 -0.030365497 0.1694266 -0.047403151 0.93084125 -0.000568807 0.26945836 0.85662001 -0.02670234 0.25913718 0.9511804 0.022964107 0.27117589 0.81443389 0.4497607 0.56259524 0.23143465 0.26485887 0.32095937 0.38946815 0.81997084 -0.85418089 0.078436906 0.0034796362 -0.00029025605 0.99282741 0.98574728 0.98923071 0.18915456 -0.13900701 0.2168086 -0.18926918 0.52747946 0.42986411 0.050293356 -0.01775811 0.20125969 -0.03888838 0.37274942 0.094278935 -0.027001694 0.099022483 0.84366543 0.91061496 0.82193044 -0.084934237 0.35754468 -0.01051853 0.17928686 -0.082489887 0.14196106 -0.027049281 -0.034272308 0.99481027 0.99496422 0.99344299 -0.12974798 0.29036425 0.30598994 -0.076470397 0.16301642 -0.099907764 0.052497141 0.017250828 0.41886877 0.24503991 0.18192007 -0.64624484 0.064161204 -0.023939945 -0.64624484 0.064161204 -0.023939945 0.446318 -0.4466136 0.35851265 -0.73769861 0.57754827
0.28729627 -0.017104312 0.85185906 0.6851895 0.8418566 -0.18353392 -0.21298231 0.48329464 -0.24041942 0.26094201 0.2974296 0.092484594 0.17994984 -0.17496849 0.36470539 0.5608339 0.44495465 0.53597638 0.49036985 0.40621788 0.52436487 0.58707554 0.46508831 0.53674302 -0.01512219 0.46527007 0.49827793 0.028691417 0.16463938 0.0073347495 0.34370662 -0.84939887 0.8242753 0.075403357 0.012097526 -0.017478003 0.99132349 0.98582284 0.99036518 0.11024314 0.33991336 0.32893575 -0.019412732 0.20907388 0.58161233 -0.041323993 0.31127199 -0.019720504 0.039604732 0.027291524 0.45334872 -0.02638065 0.078553124 0.84690041 0.91454872 0.82760233 -0.14615306 0.067397523 -0.024318545 -0.0015411097 -0.23684889 0.2128224 -0.05581526 -0.11071968 0.99839958 0.99938057 0.99661942 0.019261978 0.24204019 0.096477319 0.099674702 0.13906899 0.38082364 -0.077633574 0.298446 0.17331397 -0.011414647 0.14559274 -0.79842816 -0.22623709 0.16537424 -0.79842816 -0.22623709 0.16537424 0.33506619 -0.71743487 0.35029256 -0.94945201 0.31860885
0.27153236 -0.015991447 0.78717068 0.66655106 0.81331384 -0.026559725 -0.093617043 0.1087491 -0.14863174 0.24460788 0.13933118 0.52705029 -0.32572591 0.16718875 0.3286004 0.97586159 -0.065339575 0.062549545 0.90189227 -0.088898575 0.062369171 0.99402716 -0.047774008 0.036061093 0.93253113 0.23933041 0.36415485 0.80110018 0.83931278 0.61936718 0.61429437 0.55707828 0.94578881 0.093385753 0.020624707 -0.071184676 0.93755147 0.96038478 0.87759519 0.024345538 0.63618546 -0.080987466 -0.1402376 0.052014326 0.45325171 0.47869234 0.048449767 0.1583804 0.42456085 -0.50347947 0.22345244 -0.039201283 0.1284404 0.78976284 0.86942648 0.77698136 -0.25318155 0.46651265 -0.45923905 0.11323416 -0.32396073 0.42401013 -0.072123289 0.17010732 0.96432796 0.96813336 0.95494562 -0.47066994 0.30200508 -0.18027559 -0.27598729 0.28015739 0.65646286 -0.34183338 0.29025673 0.25524419 -0.18389423 0.21861487 -0.14921884 -0.295505 0.44296577 -0.14921884 -0.295505 0.44296577 -0.17663653 0.36264897 0.029149293 0.088207022 0.74445292
0.28010899 -0.017880736 0.85210774 0.69549545 0.84705911 0.0099995714 0.36238371 0.32887224 -0.13340432 0.11829558 0.35126934 0.41736678 -0.12888522 0.15970964 -0.059116004 0.56667399 0.44445477 0.53220183 0.49467709 0.40561643 0.52107096 0.59237683 0.46420152 0.5331595 -0.0039826127 0.55580003 0.56770399 0.15093148 0.30664951 0.12485904 0.21662227 -0.7579095 0.94664736 0.074337357 0.014478412 0.0027626249 0.99476659 0.99278358 0.99286545 0.36260442 -0.037443482 0.21572823 0.048460086 0.082988956 0.41294446 0.25839469 0.091914625 0.15837368 0.21650253 0.17781459 -0.034540936 -0.027961762 0.087210207 0.84654086 0.91360301 0.83009945 -0.36696929 0.49472036 -0.18862535 0.098908131 -0.33825818 0.40691905 -0.14053103 0.19907314 0.99939961 0.9987372 0.99880569 -0.23414593 0.48522384 0.39156043 -0.039436558 0.19882111 0.1673737 -0.13286812 0.5838307 0.14158239 0.019603238 0.26361176 -0.97640943 -0.35737897 0.25810673 -0.97640943 -0.35737897 0.25810673 0.26623894 -0.87388656 0.2456978 -0.91860219 0.54274664
0.230419 0.020749538 0.19450799 0.19284159 0.074566246 0.44859436 0.43732002 0.085264519 -0.089358022 0.31613349 -0.15211302 0.10169945 -0.045665882 0.18933161 0.080733042 0.96690178 -0.13761828 0.026327518 0.89782937 -0.15523665 0.028714599 0.97969454 -0.11352284 0.016604799 0.90874051 0.48871073 0.59848611 0.28218765 0.44204833 0.041297133 0.065606036 0.41381408 -0.57879176 0.23185413 0.14756782 0.010688788 -0.064710051 0.37123285 0.07379396 0.37146739 -0.15936009 -0.11716496 -0.10017784 0.45169602 0.1294758 0.12884575 -0.00053960821 0.28314753 -0.094558501 0.067051782 0.15018516 0.0088193274 0.13938702 0.39610106 0.26086373 0.025949289 0.065756407 0.31509166 0.23847184 0.37420356 0.15189844 -0.092672377 0.34692895 0.27406283 0.59625374 0.2286891 0.64659066 -0.086508532 0.42971 -0.030926976 0.27203479 -0.13116814 0.12083065 0.067419317 -0.12261728 0.10376557 -0.049781507 0.18872624 0.73166076 -0.13842041 0.34050226 0.73166076 -0.13842041 0.34050226 0.27494083 0.13555472 0.58213407 0.91009381 -0.025863254
0.26571791 -0.01608151 0.8011953 0.67909018 0.83115756 0.10119667 0.094718856 0.035124651 0.024878588 -0.099277412 0.50275297 0.081307533 0.024551942 -0.11831235 -0.60878118 -0.36919908 0.78118308 0.63329304 -0.4346492 0.73474833 0.62128969 -0.32183366 0.79531749 0.63165633 -0.98977498 0.42367104 0.44859384 0.42877507 0.44842879 0.41884826 0.43952733 -0.1595865 -0.75815131 0.084138997 0.02508566 -0.015245666 0.96389832 0.9809613 0.97906323 0.19902901 0.0418109 0.29000012 0.11816546 -0.25803113 0.31690383 -0.10680406 0.091938377 -0.20898449 0.12458761 -0.32262366 -0.21807619 -0.023961441 0.089733486 0.82381732 0.89581601 0.81751775 -0.074519579 0.28648952 0.049257173 0.26329309 -0.40748367 0.59193628 -0.1690343 0.65993728 0.98327544 0.96922252 0.9906971 -0.22200662 0.22314121 0.071925764 0.030671082 0.015247549 0.56356827 -0.41750022 0.38046916 0.43725622 -0.44412198 0.43658649 -0.487465 0.04231209 0.023228202 -0.487465 0.04231209 0.023228202 0.10726419 -0.1294288 0.25446638 -0.40299486 0.07441213
0.26963572 -0.029251814 0.82612994 0.63085077 0.80713471 0.1361339 0.16991978 0.03506605 -0.21138445 0.26205587 0.084295442 -0.0737904 -0.017962636 0.11196218 0.78461587 0.96283106 -0.18556451 -0.071573012 0.89000624 -0.19706929 -0.074983713 0.97925141 -0.17172712 -0.080674829 0.89796883 0.43341108 0.50231478 0.7364928 0.7306497 0.60357625 0.61261253 0.99009034 0.70507564 0.077904578 -0.014727355 -0.00018473635 0.96079905 0.957889 0.97220277 0.17351741 0.11068625 0.11732297 -0.28380058 -0.0011977764 0.33328285 -0.10967333 -0.032619527 -0.17344559 0.32512766 -0.60106203 0.4569337 -0.01760924 0.10810449 0.80475626 0.86695806 0.80019 0.21462425 0.38543294 0.40526598 0.21867005 0.28047261 -0.33698406 0.54855347 -0.02330458 0.96910332 0.97208059 0.96778021 -0.1177113 0.10047848 0.33907992 0.37315362 -0.35082018 0.57758496 0.18918498 -0.40042104 0.058141469 0.18860154 0.12797271 -0.092232523 -0.022740884 0.20868663 -0.092232523 -0.022740884 0.20868663 0.13269127 0.34433354 -0.1747291 -0.074137424 -0.23848692
0.30141532 -0.020905371 0.25267347 0.21657005 0.34604561 0.41090818 0.18731141 -0.16562112 0.17656254 0.074302936 0.034329368 -0.30547301 0.28894528 -0.12001831 -0.085893939 0.95560516 -0.14675117 0.03424695 0.88705362 -0.16260388 0.037405463 0.96784239 -0.12811082 0.026343897 0.87894596 0.49763729 0.6128684 0.18390635 0.28880646 0.23448725 0.26263047 -0.37588564 -0.097392423 0.18801667 0.012233125 -0.099621699 -0.016092374 0.57053449 0.58791239 0.2596811 0.082670609 -0.15396098 0.25787749 -0.044464692 0.48654488 -0.25818335 0.19140752 0.077759535 -0.19659989 -0.10885647 -0.1398263 -0.023294464 0.061672743 0.42855574 0.47837732 0.060421925 0.34083976 0.1929745 0.27566282 0.15193041 0.42038694 -0.29569968 0.35274793 0.13340706 0.59278456 0.70002699 0.63397313 0.060701091 0.39406242 -0.055235528 0.093894101 0.17817728 -0.30762902 0.30683754 -0.20256869 -0.055810647 -0.037158105 0.011510076 0.77910569 0.074249723 0.0060153676 0.77910569 0.074249723 0.0060153676 -0.095195584 0.087689242 0.0071884988 0.89069728 -0.080417805
0.24590782 -0.022314296 0.30832173 0.11484911 0.23916433 0.49138057 0.46629837 -0.11955862 0.13009728 0.13549427 -0.087552155 0.00076656718 -0.0078742576 0.028358483 -0.037407989 0.9604119 -0.18757315 -0.052558731 0.89132525 -0.20504292 -0.049036581 0.97515089 -0.16391292 -0.059744683 0.89159551 0.57995401 0.69436669 0.11032296 0.19767253 0.33489099 0.36176321 0.13524413 -0.89307134 0.20123813 0.14630977 0.21412234 0.37738967 0.40639692 0.4968554 0.38807849 -0.21149192 -0.11873233 0.21665003 0.083993491 0.45218827 -0.049091238 0.064067568 -0.12378547 0.22926569 0.22491255 -0.1055758 -0.05032468 0.09069633 0.42249569 0.42052329 0.25645969 0.28392598 0.17897111 0.31219645 0.23249927 0.64293943 -0.78592489 0.8865351 0.065514738 0.64727564 0.67079553 0.68605607 0.062639658 0.34120205 -0.01061762 0.16330796 0.10028018 -0.28449778 0.72427773 -0.8350212 0.29891404 0.12455533 0.21918238 0.79813438 -0.30130193 0.5327166 0.79813438 -0.30130193 0.5327166 0.20935765 0.24885793 -0.18755647 0.84521435 0.038475179
0.20986286 0.035217083 0.21821629 0.17142571 0.49120957 -0.057550494 0.60920745 0.18994554 -0.30638107 0.61827436 -0.23373774 0.089431608 0.1102872 -0.39462779 -0.029924674 0.94711161 -0.081714477 0.079667749 0.88893186 -0.084847597 0.093203247 0.95726528 -0.11498229 0.043130294 0.85673324 0.66735211 0.76539655 0.41734782 0.50650495 0.37281317 0.38487069 0.39263652 0.91417115 -0.45209647 -0.10670794 -0.21183807 -0.043511934 0.29820785 0.47221346 0.016205408 -0.26785863 0.0060192451 -0.4331062 0.48562348 0.39427051 0.037666396 0.3294044 -0.2093134 0.034960932 -0.46937682 -0.15196028 -0.10761807 0.21083803 0.41784553 0.6026703 0.017154968 0.48820832 -0.21497993 0.24575371 0.60074119 0.13845688 -0.0075408672 0.29860605 0.022255763 0.68141293 0.66422571 0.67769913 0.24405245 -0.039467558 0.062305959 0.32834922 -0.26595562 0.061518296 0.010361201 -0.1631041 0.23368817 -0.02986917 -0.17254339 0.78907432 0.061777414 -0.1697383 0.78907432 0.061777414 -0.1697383 0.073781235 0.69972093 0.62886307 0.81448731 0.2727065
0.20261819 -0.021296244 0.30832173 0.16761579 0.23916433 0.65404644 0.47693297 -0.34116123 0.38047847 -0.11342116 0.0010362263 -0.037636904 0.069889257 -0.11495596 -0.17565229 0.95967293 -0.18539139 -0.053483033 0.892168 -0.1937761 -0.053528127 0.97515089 -0.16404893 -0.059744683 0.88964797 0.56747952 0.67653191 0.22588232 0.31619619 0.31658257 0.34713514 0.75552835 -0.56935186 0.12820152 -0.030446409 0.17869937 0.33067986 0.38095315 0.4968554 0.57607168 -0.42573092 0.062960445 0.48468575 -0.077502337 0.37208207 -0.099587294 0.16746335 -0.2192794 0.26087393 0.090613106 -0.30069986 0.063987424 0.076445274 0.42249569 0.42052329 0.21080962 0.38399672 -0.035610195 0.58339608 0.42552782 0.43287071 -0.41137388 0.55255882 0.01047415 0.60193837 0.71816336 0.65426092 0.22675517 0.074068593 0.12177758 0.42385526 -0.15601653 -0.16451292 0.35262843 -0.32823434 0.072404615 0.0916144 0.095451391 0.81745352 -0.19664475 0.22959216 0.81745352 -0.19664475 0.22959216 0.080350647 0.28068607 -0.11201014 0.89551418 -0.10255233
0.2311322 -0.097508102 0.49931485 0.17501302 0.31396731 0.63707337 0.18025616 -0.69430786 0.61182891 -0.37453938 0.24218803 -0.74005344 0.56798948 -0.59367128 -0.36891344 0.91555543 -0.26021353 -0.070079132 0.86000277 -0.25113282 -0.043390144 0.9227716 -0.25233558 -0.10684855 0.77525673 0.75575429 0.8101915 0.75019034 0.77604014 0.8494345 0.85577648 0.83928933 -0.13924288 0.18387965 0.35743809 -0.32288239 0.61694671 0.78590476 0.83416104 0.36041044 -0.020604493 -0.19570612 0.3981502 -0.04166383 -0.17845814 -0.63360748 0.13422699 -0.19248957 -0.61823591 -0.0092777249 0.11533459 0.36753144 -0.1922067 0.67693449 0.45765132 0.025913126 0.5768315 -0.17580502 0.62873122 0.55275085 0.83201217 -0.75266962 0.59607879 -0.61926104 0.87750534 0.87549924 0.78843221 0.2288456 -0.13625923 0.0374556 0.4076877 -0.26496549 -0.24328964 0.70205564 -0.64141995 0.06710607 -0.13768917 -0.3810448 0.75033851 0.67940994 -0.45872033 0.75033851 0.67940994 -0.45872033 -0.24209432 0.34891569 -0.46000108 0.62480606 0.24696446
0.3438135 -0.022966928 0.30792419 0.27140356 0.17185208 0.48453484 0.37959763 -0.33725018 0.32266016 -0.064723265 0.0097941822 -0.12435528 0.096743668 -0.021741513 -0.19302018 0.95846489 -0.17731277 -0.035400467 0.8893996 -0.18433552 -0.026572025 0.9730785 -0.15785632 -0.046000935 0.88646213 0.5747729 0.6974346 0.34001489 0.40641 0.4795273 0.51670435 0.743759 -0.430221 -0.21543759 -0.037990771 -0.23962188 0.19096454 0.56462959 0.69938639 0.41779907 -0.27997305 0.0118826 0.35922759 -0.082412781 0.4392852 -0.12501285 0.036542836 -0.0031666969 -0.10404395 0.22308979 -0.11513449 -0.014665363 0.091755998 0.48931646 0.49389519 0.1838322 0.28865176 0.084371418 0.46112834 0.34836972 0.13272892 -0.17354792 0.56010157 0.14957079 0.63431205 0.69255603 0.6887334 0.16580876 0.12726289 0.14938133 0.28331584 0.047625631 -0.39207583 0.063077897 -0.26697927 0.18858841 -0.13174354 0.015502476 0.78110411 0.016604348 0.048207891 0.78110411 0.016604348 0.048207891 -0.0021054196 0.24812385 -0.2973592 0.92399101 -0.079166259
0.25061283 -0.015946997 0.36164604 0.31462726 0.28052445 0.20992406 0.40926242 -0.3192188 0.3119441 0.034424464 -0.16101426 -0.12018318 0.11184636 -0.10323865 -0.15507504 0.96900017 -0.16578505 -0.028048389 0.898257 -0.18225857 -0.027913131 0.98267858 -0.14385101 -0.036865383 0.91429982 0.55522184 0.65421059 0.12429044 0.20285776 0.25012025 0.27355824 0.70210568 -0.7724253 -0.12936554 -0.20125585 0.23987752 0.34340957 0.5946639 0.71173966 0.22304977 -0.29599521 0.14197482 0.25437434 0.28698778 0.084957535 -0.22309513 0.20591139 -0.37287984 0.45848087 0.0021455695 -0.14620847 -0.0035118559 0.11521159 0.54411454 0.49831419 0.24071629 0.093453218 0.32058879 0.32250306 0.2085972 0.37257487 -0.33068571 0.50053093 -0.061677118 0.68459494 0.61132299 0.71799464 -0.03316543 0.31334183 0.20269854 0.23011137 -0.0073941287 -0.022113213 0.24303599 -0.22875034 0.002346315 -0.00054026338 -0.04878516 0.77039656 -0.029393168 0.065220823 0.77039656 -0.029393168 0.065220823 -0.13509254 0.36264655 -0.024097611 0.93013868 0.1870159
0.11234856 0.012569336 0.045055628 -0.2273299 0.29736802 0.24955288 0.050702414 -0.1626305 0.1392959 0.16077433 -0.12363055 0.32458473 -0.27343371 0.3327088 0.038729313 0.93330905 -0.11686602 0.081044885 0.90246757 -0.11065853 0.083092287 0.92221393 -0.11739621 0.073794805 0.82152395 0.67658957 0.75640085 0.2905963 0.34603575 0.33622105 0.3886746 0.88436122 -0.19959653 -0.34777109 -0.32672924 -0.099337631 -0.25880488 0.068733144 0.2276765 0.15960795 0.063479393 0.027169822 0.086590319 0.30487073 0.12602755 0.17043354 -0.2369523 0.054474919 0.36921285 -0.19753444 0.30755858 0.091741271 0.081696735 0.29917737 0.46111934 -0.090179838 0.57804025 -0.35453225 0.01119923 0.10578989 0.22683996 0.052315169 0.013777656 -0.071307648 0.43248411 0.32714672 0.47080812 0.40105953 -0.17295727 0.095663053 0.094763518 0.1612919 0.12560977 0.051284897 0.13168479 -0.027632619 0.22491416 0.1603378 0.83733029 0.15693769 -0.080851174 0.83733029 0.15693769 -0.080851174 -0.24109171 -0.052837387 0.37604525 0.90227416 0.38137114
0.27294003 -0.019265299 0.84812622 0.68347721 0.83918612 -0.02994114 0.26571806 0.14355304 -0.15070907 0.22864744 0.058845003 0.16531176 0.023186603 -0.019587532 -0.17269128 -0.43592172 0.77910106 0.64190483 -0.50281723 0.73456612 0.62979599 -0.38630887 0.7929629 0.63953385 -0.99861901 0.68218776 0.68747989 0.46852158 0.52345052 0.12848731 0.1434441 0.40097611 -0.99106517 0.072931951 0.00074663273 -0.0003736151 0.99365226 0.99520406 0.98196757 0.11630363 0.03064821 -0.065771495 -0.054595814 0.17228499 0.29720766 0.12659002 0.29559052 -0.037490642 0.51517252 -0.022789126 0.25143797 -0.027354653 0.087093504 0.83792755 0.91119131 0.82550885 -0.15858163 0.12104242 -0.12644989 0.091080391 -0.12664908 -0.029236839 0.37120248 0.29211146 0.99371105 0.99559738 0.9974146 -0.16329147 0.17921012 -0.069295441 -0.096789573 0.075983619 0.32374631 0.048686207 0.044523317 0.12599687 -0.10379924 0.085222918 -0.7600946 -0.30309742 0.20991752 -0.7600946 -0.30309742 0.20991752 0.27457081 -0.40506861 0.33637552 -0.78186907 0.42155781
0.28163906 -0.011610137 0.32919956 0.29400341 0.28599829 0.45085004 0.24879168 -0.2244084 0.18007278 0.16457064 -0.17617496 -0.44552367 0.47571943 -0.55263239 -0.18961891 0.96396854 -0.1647685 -0.017640361 0.90230022 -0.18234909 -0.01585364 0.97235359 -0.14093205 -0.026907348 0.90100752 0.63863355 0.74210427 0.13021948 0.19432935 0.3252578 0.35021681 0.15547495 -0.88637457 0.35419944 0.082238851 -0.20636167 0.14569694 0.62728465 0.56250997 0.32362611 -0.046574211 -0.10055253 0.18943324 0.14951021 0.36246317 -0.55015795 0.61428069 -0.6538946 0.36245334 0.1192391 -0.21715076 -0.032004378 0.089011825 0.51732708 0.51258798 0.25316005 0.24139753 0.22669443 0.29141255 0.23981941 0.39007218 -0.43642233 0.63102314 -0.057129329 0.61293589 0.67773452 0.70750833 0.035253322 0.27221927 0.098645605 0.21277665 -0.0055722359 -0.050225934 0.31332233 -0.34813271 0.028637804 0.012534834 -0.240187 0.70742459 0.13172407 -0.053283829 0.70742459 0.13172407 -0.053283829 -0.24224101 0.20489321 -0.064158912 0.8805573 0.18607872
0.32421585 -0.044241163 0.075530648 -0.45992281 0.26107336 0.068211103 0.28474039 -0.19076484 0.34588973 -0.25931104 0.36026258 0.32968702 -0.37476139 0.51672014 0.051460297 0.96041158 -0.058539405 0.10984403 0.8946998 -0.072451416 0.13523097 0.97159545 -0.063221076 0.077633587 0.89160728 0.5550264 0.64695924 0.12654633 0.23010472 0.53635079 0.57934532 -0.22675629 -0.55253052 0.43976877 -0.4615256 0.015614382 0.11171138 0.11148038 0.35226264 0.04987123 -0.17069229 0.20905506 0.52462165 -0.2399862 0.38730601 0.2502327 -0.36499067 0.15607747 0.48282891 -0.10793032 0.096429455 0.13030435 0.10421429 0.29723994 0.50697922 -0.22479296 0.37431824 -0.10048064 0.13684637 0.076326712 0.4974438 -0.31838603 0.28261041 0.091435725 0.62557098 0.71569108 0.52469841 0.16345922 0.025142129 0.13412481 0.10035798 0.13980072 -0.10144594 0.36616887 -0.17841153 0.068463818 0.022641533 0.062037648 0.80498934 0.19949012 -0.079974412 0.80498934 0.19949012 -0.079974412 -0.077423855 0.16136609 0.37945289 0.93484944 0.067044403
0.36324044 0.041538984 0.36332372 0.31516428 0.48067536 0.23840005 0.31727016 -0.39432627 0.20690401 -0.0064890208 0.1705317 -0.41763732 0.28328523 -0.3885727 -0.46468977 0.93251633 -0.2309438 -0.015384499 0.87122927 -0.22623118 -0.0027239475 0.94027856 -0.2234835 -0.05199554 0.81881984 0.79776968 0.85200987 0.77668676 0.79652177 0.91259973 0.94767067 0.85001589 -0.73483724 -0.0060598014 0.30279395 0.13121614 0.6525486 0.83756971 0.82734998 0.094828878 -0.34643686 0.18606256 -0.058439016 0.045805557 -0.11530725 -0.41438088 0.10206611 -0.38003194 -0.18660122 -0.14541172 -0.10588462 -0.1900053 0.0025289432 0.43131063 0.56236811 0.10768874 0.56120218 -0.11799655 0.63079664 0.52715538 0.74546898 -0.68771657 0.5788236 -0.72600478 0.8273143 0.85792777 0.82762698 0.21625727 -0.14053642 0.10719362 0.47220376 -0.35550817 -0.052374756 0.43020047 -0.20900944 -0.3715908 -0.19272553 -0.18809594 0.72811239 0.36999499 -0.093006611 0.72811239 0.36999499 -0.093006611 -0.15140159 0.33928542 -0.23794253 0.72628913 -0.11850125
0.18669801 -0.019842474 0.057124274 0.24982149 0.37504113 0.10805007 0.20073753 -0.21319599 0.23382543 -0.0085696914 0.026316315 -0.12424662 0.11808927 -0.052080206 -0.11747697 0.95789996 -0.15132696 0.025749509 0.88837821 -0.167729 0.026646828 0.97259809 -0.12929128 0.017089059 0.88497488 0.57033353 0.68651412 0.2274853 0.32226609 0.18301881 0.20377081 -0.058908769 -0.43770674 0.15760805 0.045283972 0.27823411 0.21474698 0.54362748 0.53109255 0.0068741189 -0.067823329 0.16327687 0.15527798 0.2551936 0.047197967 -0.1244491 0.13010599 -0.056122587 0.047626185 0.1889318 0.25723832 -0.075166122 0.10585478 0.34121479 0.44709125 -0.021244143 0.21840367 0.24906594 0.19423137 0.25828849 0.18466526 -0.095749337 0.36382302 0.12076716 0.49462111 0.57445919 0.59546052 0.0075592718 0.36019788 -0.023506495 0.12608059 -0.017286182 0.020127045 0.042126524 -0.14018857 0.064981118 -0.1022593 0.10565969 0.72874214 0.078027819 0.11290119 0.72874214 0.078027819 0.11290119 0.072598155 0.048469556 0.21766121 0.89950648 -0.0041699554
0.23725675 0.038058978 0.36371112 0.29532442 0.34034708 0.069874938 0.015335776 -0.28027846 0.18488126 -0.13601689 0.31320351 -0.40717609 0.25334124 -0.2416778 -0.32042907 0.94185046 -0.2126786 -0.012932051 0.89790605 -0.18927314 0.013371123 0.94202008 -0.20306611 -0.063074002 0.84312445 0.79632761 0.84828555 0.81755627 0.84034097 0.8914806 0.92225728 0.89193764 0.23015562 0.0083923333 -0.010696636 0.32822628 0.54701625 0.7433212 0.77708128 -0.098262516 0.086952384 0.0079527176 0.12347584 -0.22652506 0.16915378 -0.38375265 0.049361735 -0.28501754 -0.13713149 -0.36312904 0.10719901 0.22276259 0.091716118 0.76644604 0.58827458 0.18489561 0.29187937 -0.080029635 0.36895262 0.37546839 0.60183239 -0.44921355 0.40024089 -0.36201827 0.83845659 0.85898193 0.84025807 0.13325392 -0.20470992 0.27546328 0.2158778 -0.16493259 -0.050658069 0.25294321 -0.025420547 -0.40561578 -0.039305873 0.027500356 0.70366953 0.29334668 -0.011757073 0.70366953 0.29334668 -0.011757073 -0.25472312 0.44311344 -0.01972256 0.6823646 0.040555077
