0.18106286277547856 0.05384720418996513 0.005475840510997236 0.0011969125016997315 0.0004859783954214159 0.0006570370517108085 0.0033933773246307415 0.18119638451819128 0.05385878047150315 0.005436882957113041 0.0008096720614698681 0.0003894327138154949 0.19860935710298444 0.02265648449733799 0.0019340936303726684 0.000725587117144877 0.0009599822268970341 0.009447363835494604 0.009446300837918866 0.009913618109256948 0.011830366506370182 0.11186841418397755 1.3055620873614336e-05 0.0002671143471381088 4.555219722524065e-07 -5.456608051862484e-07 -0.000942163836853731 0.18897240999577608 0.001466608007355763 0.0032105477111517007 0.11807161652544144 0.19860935710298444 0.27933512122036147 0.0018997112312355569 0.004559895401535044 0.11186841418397755 0.233875772640902 0.07221980247736774 0.15349456490682237
0.2013727173100098 0.13390993123998385 0.08175888811089478 0.06401951571761955 0.07338853431819657 0.05698339058855889 0.029221213432577 0.19786984186411147 0.08059823578002545 0.04948723842491725 0.035962578266584666 0.03448033177355299 0.20182618912835223 0.0016167279160804698 0.07945648311035369 0.11123275550921193 0.08125273124998009 0.010264491006219845 0.16794990055674375 0.03758293479716435 0.29822961232462875 0.2668195072424306 0.07670128016446154 0.1994008408902236 0.021094729523267967 0.1935227908269219 0.01154829417776353 0.1998752731222067 0.05174395309963864 0.104142227585299 0.12404648655487 0.20182618912835223 0.28859805473700173 0.0659896457018514 0.04846447468816196 0.2668195072424306 0.24453141628464148 0.005283019835820246 0.32981464697630275
0.3600350626274752 0.0618766556438104 0.12732055684761276 0.1689597227422952 0.052608510892339665 0.07823950238139214 0.006639320849326169 0.290138911711489 0.03746068424605804 0.07892565984790718 0.10535685491084489 0.04549711179707644 0.23891441055383628 0.00027082812381258847 0.28744838329742817 0.06794010921997957 0.1465901027070249 0.015508473947313028 0.206986922941632 0.011311955099196023 0.28038783799804573 0.39272536045352285 0.011129276309773894 0.0029100709545067938 0.000669574371979524 0.05744080430720164 0.03213683494982253 0.36474171208606027 0.18876461418832793 0.4915883065553031 0.22252306896811544 0.23891441055383628 0.40838677095251696 0.29540852692204234 0.12582757028005104 0.39272536045352285 0.252146039384648 0.09332422910574739 0.17989207325371653
0.18064241200335773 0.01348034499113021 0.044165416656296926 0.0017123215496270827 0.001946357499371776 0.0022628705146242045 0.0032716187318306837 0.18049046757027484 0.01279153316348332 0.04425358994682863 0.0010188961417560982 0.0014843756029884747 0.19563872462508808 0.0012509871352776273 0.0020830449124542567 0.003609041517902104 0.002915598406408648 0.00942753275336039 0.0087407287624478 0.009525318807132144 0.007042395448849563 0.10971488422041988 7.832630474746692e-05 0.0004136615270716737 -3.218053312860928e-05 7.49664721093758e-05 -5.013622740405805e-07 0.1863927280246952 0.0018148701723175171 0.003609581279831797 0.11653086338751484 0.19563872462508808 0.27104895090102765 0.0023267327659364234 4.485795030206786e-05 0.10971488422041988 0.2626723749730838 0.042134679784408095 0.16631165841358533
0.2798169172583435 0.16531670714302343 0.07735938593566906 0.16942237407912675 0.11590348193139964 0.04849356608213623 0.009897947952271056 0.22198569519088565 0.11068827258146208 0.05250830676437322 0.09109952204098179 0.028360579204189634 0.20798111527222635 0.027378354000183177 0.2155503962613008 0.13545884802189412 0.054181508243382026 0.010455566242827063 0.022634385810125442 0.015234967296185896 0.09546135728545 0.28899409443565865 0.03891183306109314 0.19571556602702697 0.022757184583366792 0.01974118053593118 0.08225140351647545 0.28339903433860547 0.18302405652041265 0.4072600785424512 0.17210051684998845 0.20798111527222635 0.3083571860690644 0.2356607173062253 0.06560144673988892 0.28899409443565865 0.22917248871727655 -0.035894577476812566 0.4107428239219532
0.04504786083677646 0.1829472156017744 0.011119177148360065 0.00046720706772479526 0.002726300002148907 0.000415903493368619 0.003217170549408288 0.04511274090951566 0.1830139274501004 0.011031210684024219 0.00032737067458621366 0.0002703601897381183 0.19827621220332556 0.2615797653998115 0.00047748608599107456 0.003513047268476121 0.0006354949576977409 0.009473834621134047 0.00946661019629891 0.00959919420798283 0.004999638816807428 0.1114882956482458 9.71645305417601e-05 0.0005964490843305414 0.0003843220624000764 0.00029838185601588216 0.0021437071116892684 0.18871913913091057 0.0024979778770688466 0.005544264843083012 0.1179757806404426 0.19827621220332556 0.2784022291863636 0.0030446465441540398 2.040221357289248e-05 0.1114882956482458 0.23813255340615025 0.030656233036826686 0.2717504234246777
0.2295773839750996 0.1495925011472258 0.1868408914597799 0.03209780191359757 0.08077880206051066 0.1409645216242326 0.035988305852117985 0.21972359092340976 0.08847564852109661 0.1105370557210408 0.019434635422712065 0.08326368205049811 0.220923423360176 0.0019734141557574175 0.07687058024429239 0.11737677747008501 0.1396367345955594 0.011168959476465679 0.049307351230146734 0.04234643156187079 0.36765452473182936 0.2960090347222385 0.0418573595849624 0.20056630840102507 0.05627921993918072 0.08939662712391712 0.04248363444460303 0.23084068548786568 0.04690144865975809 0.12550511745182247 0.1453670184702482 0.220923423360176 0.3461807154954944 0.08213737267040022 0.0011422209157760754 0.2960090347222385 0.247541735399312 -0.04314186477276272 0.40967534889707535
0.1883911087990338 0.0043156191961568734 0.008107589278259438 0.0010608501505608992 0.0015456306426277697 0.002245364277178391 0.0031912973499389485 0.18840941569006783 0.003947715547025529 0.007784110771517983 0.0006446042810488439 0.0013104887437775034 0.19809218440533863 0.00010683834530889396 0.0012430561884033686 0.0018874017177151407 0.002525183930841356 0.00942637024735504 0.010350347499859856 0.00929565192467896 0.004837514015166977 0.111119770035198 1.3497570877318841e-05 0.0002219469035272814 0.004393948971521697 -4.60480551968471e-05 -9.699070270003217e-05 0.18858681233571184 0.0010907629970240416 0.0020671866424084584 0.11785267240715457 0.19809218440533863 0.27788522104533836 0.001262516250595036 0.0024998463697005384 0.111119770035198 0.22254303881894288 0.07963321758752873 0.09794766616052322
0.19716364549653648 0.05876566366645327 0.04997072520107076 0.03832918950752617 0.017475865296795623 0.03234917827611497 0.0045677380869446615 0.19050837370146684 0.04922343986061398 0.036498785394048015 0.023107005416871492 0.02055644067937855 0.20600916582307255 0.014750432093357671 0.04564648704937846 0.03498108017916601 0.04272313049612333 0.009008950587148788 0.010193317467935724 0.009726090654324171 0.12422232649591848 0.18937816114686357 0.009812875403595876 0.0027632477139277745 -3.0143581911731813e-05 0.01837937462551102 0.02906877432065362 0.2050449814218176 0.04039763740504587 0.08052975345781643 0.1277591861906741 0.20600916582307255 0.3007260872077374 0.0491408790038752 0.008254769625788713 0.18937816114686357 0.28975052304441873 0.014213772341699848 0.21714348874051095
0.2614272263742445 0.05643381260598809 0.03695653756270289 0.06050857550933952 0.03999242832845848 0.013174336281023102 0.005294870948611918 0.2266567663224336 0.034184098842201166 0.03269920662311816 0.03365062658035878 0.007266651300417051 0.2199773445758064 0.0008680257693634601 0.1284742191600687 0.04975148215510449 0.01758902867120757 0.010051564010365999 0.0434987495656316 0.012530099948357631 0.12445826136040863 0.2912013270124906 0.025124302821566306 0.013295337555933597 0.0581292776327207 0.045540319350967584 0.06240096038572344 0.26315580929722593 0.05954632480265665 0.20419522040112523 0.16352663075223747 0.2199773445758064 0.3440455719986993 0.12694019181958535 0.06172710039685585 0.2912013270124906 0.23461242951534653 0.023139153889452087 0.3389832624287918
0.2980487705213 0.1208632310532883 0.16923250430849293 0.08815213365390483 0.03723542125634105 0.06841548746445852 0.005441513843852941 0.24185231688367168 0.07203495771831249 0.100767327387594 0.05195842156868269 0.042073066826728366 0.2200405004757409 0.0010299873790969908 0.16514751817824955 0.10718467947775744 0.08583461806137216 0.01034205824560752 0.06356061243123179 0.00924239181711106 0.1607389646145049 0.2386039176186344 0.016991985046643787 0.0528438233819728 0.1376502678987586 0.17339831072537887 0.13313042078316392 0.3199249037807592 0.0992038823855921 0.29833678453760815 0.19188898150057593 0.2200405004757409 0.34567462854269093 0.1726907499584116 0.14646703229072808 0.2386039176186344 0.17962256667279497 -0.0484691947266661 0.5606447987309715
0.1765786190919707 0.06369407644057129 0.013857079514009435 0.0022105996917092248 0.0008248251970034426 0.0018157473892887604 0.00323640202504738 0.17656205073405698 0.06345558523304255 0.013713884714119443 0.0013384734336346904 0.0010239601384028976 0.19757965230056604 0.03148509960934655 0.0026173042132442426 0.0021757690700438537 0.0023061406513748828 0.009438547107595284 0.009322217210535833 0.009418054040515544 0.0049699977062053905 0.111451302973845 1.0194300194887871e-05 0.00014994886522190498 -0.0002529690059166809 -0.00014501263694547973 -3.157584523349657e-06 0.18819675718537937 0.0014776974504782103 0.0039286541121081875 0.11763176980119312 0.19757965230056604 0.27645192380591593 0.0023669431723176704 4.6204379762789344e-05 0.111451302973845 0.21827847666437308 0.08139351050608853 0.03078506296312779
0.26530212650654594 0.07203220813225787 0.04390104590733405 0.09345551623148339 0.06574278031456783 0.025287387754216628 0.005680979684513976 0.2379488005394252 0.043257443522204266 0.03755805499496467 0.053756603309423 0.01372977384704696 0.22306615603238583 0.0011279835794325752 0.19559963072434017 0.0641363222862143 0.03250397670574612 0.013445140977356607 0.023360950415388326 0.013371597586237627 0.184172094958836 0.31823310609462724 0.01879774680627444 0.03461550405969571 0.0007458427401936795 0.037314676259761925 0.004296969875421841 0.2656106435915474 0.09670040382553768 0.2925302331993316 0.1653066381990516 0.22306615603238583 0.3537509281314594 0.1949328443795406 0.08732327577316641 0.31823310609462724 0.2653056812532899 -0.019277778943391388 0.23450950521434968
0.24484539184210116 0.08807475570819849 0.03504180558612697 0.06721588956311497 0.031466126765510125 0.02069190271730461 0.033232044196658365 0.20822720603288583 0.05253310052667829 0.023165940634598123 0.03810152665278877 0.012348057200089309 0.2074934800877318 0.0012929381233620205 0.0683146063215232 0.03523420003545179 0.023594637510287307 0.008455303204113251 0.12876272290460733 0.05331438685197476 0.12537391726259223 0.23240269483501816 0.05459508899699528 0.02140253768171174 0.014162741335743596 0.08124932894129169 0.02865116935613864 0.24727195045592523 0.06758127934904024 0.12219757597311576 0.14739995855616375 0.2074934800877318 0.30581025956241065 0.06993771373033764 0.060248667848579726 0.23240269483501816 0.23606209875649403 0.07101700572281755 0.25393205964319354
0.26635357154791506 0.06912317041630539 0.03767837930130546 0.12830105581080176 0.040326676653388446 0.012817096402846728 0.004376292331630283 0.22911692697859476 0.041475392906954074 0.03294488907589039 0.07315106243485457 0.006906387358414534 0.2225093716488304 0.00034921614462539083 0.18376879483979436 0.058386166135190445 0.014754365506262577 0.010247934779880397 0.15460142192117643 0.010475220314200007 0.16775127092651204 0.3225337093253148 0.010850439879868778 0.021931873315057412 0.0002988819187500671 0.055039601764945136 0.05801914806715993 0.2682081320582815 0.1306476490091939 0.27967179567182926 0.1674982167746172 0.2225093716488304 0.3521102812025293 0.1861529266644284 0.023970568973173224 0.3225337093253148 0.2786190146685046 0.02518552245480349 0.2395060021384781
0.018599442336022547 0.18636694525264091 0.034061290807792244 0.0015749638764127882 0.0011772195114350124 0.01086695849860686 0.003668774653367013 0.018558104205827246 0.1863417939782736 0.03307749243376504 0.0009267960740758365 0.0067913463994803405 0.1994861807690244 0.2712743714579514 0.0016603408244924287 0.0014251696520104495 0.01712548065314423 0.009505693567282368 0.009424736461107197 0.010630573056884196 0.010849129753715244 0.11254793600314908 7.273547798403168e-05 7.101052039304445e-05 0.0032869123678062827 -2.2459407958986463e-06 -0.00015947250466586245 0.18978188346741723 0.0008452330164590016 0.0029484872603684487 0.11862987841125952 0.1994861807690244 0.281808239901992 0.00170382218342624 5.787458149125407e-05 0.11254793600314908 0.20826838615253723 0.09964801921247549 0.1312913805883262
0.18802363670656727 0.1071483099730769 0.1663157481062141 0.019060680097171545 0.09786078746629277 0.08102621333947395 0.0097913403928086 0.18550283417411767 0.06488164446067561 0.10023530075511594 0.0102646613614239 0.048067297602178254 0.19774610862900105 0.0010658162714008211 0.027506659049067354 0.12108358651275863 0.14838781108040075 0.00933144329638913 0.08284885589222513 0.01505097562984914 0.17900858574035217 0.1868572006099621 0.019254502306770168 0.006000123441759153 0.1247420920152728 0.17445252439966508 0.06577942148441936 0.1903454117655618 0.012565764754054465 0.025093849682890745 0.11898708051057089 0.19774610862900105 0.27696022105633894 0.01447897378771512 0.0004224836775806744 0.1868572006099621 0.25639263530694756 0.03101493277824185 0.2838499038336485
0.1768881619089834 0.06308041850173222 0.013953321715075758 0.000533969373178067 0.000947810443612418 0.0016627010203504045 0.0031776079209205887 0.1767353002983325 0.06314141899443808 0.0136852370846194 0.000348349530251868 0.0009462665798670512 0.1976595989815284 0.03113204625714984 0.0018459579893002065 0.0012855576336469055 0.0012667982810404264 0.00941009147054994 0.009434080079293139 0.009151904818346046 0.004993382496920031 0.11037830823181706 4.972124101665365e-06 0.0002444301802296822 -0.0003836056990218807 0.0003853871058397448 -0.0013686011561402068 0.1883013441278077 0.0007926159807130073 0.003841633383907972 0.1176830828254424 0.1976595989815284 0.2766758150028184 0.0022502227234104666 3.093978939700552e-05 0.11037830823181706 0.24062884544046548 -0.007145314948184628 0.10913828962980428
0.18609782386856544 0.016058730626194034 0.01483691571514262 0.00233875799769212 0.0017780385901802476 0.0013488650061232454 0.0033043002974868507 0.18670009922270364 0.01607965797397846 0.014872758435507751 0.0015977783639569143 0.000819469802371027 0.1973102458285801 0.002002712757611808 0.004342857658258481 0.0019522589020605913 0.0017179854515105702 0.009497964740788014 0.009726813446543912 0.009677338691948532 0.005361813300282456 0.1112320518049094 1.717511060173038e-05 0.00026735115166487406 0.0013703731083287965 0.00045318813028399105 -0.0007957100376735864 0.18735933227925936 0.002665852987169037 0.007463624769623146 0.1170792715487662 0.1973102458285801 0.2756854549730614 0.004459701517175452 4.504790740861591e-05 0.1112320518049094 0.22847287026213003 0.08088151663479033 0.05713752930275898
0.28668217208050834 0.0642514685246765 0.041042264534830966 0.1198520655619466 0.03377889160527017 0.01663366319702514 0.005525679626138924 0.2450554951921938 0.04003849928955844 0.034431270337708965 0.06381629893244933 0.010383274331047992 0.2281490097243115 0.0002317585627261855 0.15053483932119935 0.04488125434528396 0.02022513646497653 0.012599198997722992 0.31876524457443356 0.01255333258445268 0.17370423278336222 0.38013508602575263 0.0075851400413342596 0.015580672956243435 -5.7731752300222646e-05 0.03958761522770699 0.05041821646832594 0.2876416877186592 0.11943418186957876 0.2664754881952187 0.17986359050851583 0.2281490097243115 0.3705914370301742 0.15191400280718104 0.13248424992391836 0.38013508602575263 0.2394735144538892 -0.0046235131619927206 0.35580019130192975
0.18237345472352187 0.042505004368173706 0.0141861340252524 0.00152116404090874 0.003459650223379352 0.001852635513700324 0.0033506570910184497 0.1826079270837272 0.04219960459481584 0.014108756986009788 0.0011584267478067511 0.0011113366012025228 0.1973434340491648 0.013897368789214179 0.003419624524114928 0.004000662580929015 0.002080055726961336 0.009480431997169967 0.009309769700172608 0.009621144862542397 0.007137564382909625 0.11181357574790984 1.3831202110958785e-05 0.0002692337993002169 -0.001883190842222944 0.00022630404136534017 -1.2037061922176178e-07 0.1877474282799075 0.002494028718483809 0.005797422717152667 0.11735449191247532 0.1973434340491648 0.2757867255669256 0.0033354149825786106 6.385143575363681e-05 0.11181357574790984 0.24745273710937665 0.04051206712406036 0.12764274880913676
0.23674506546025567 0.07771795573919561 0.07589817016566627 0.0820106576565689 0.04864232963158666 0.04158474984402735 0.013035437769311375 0.2188675365779713 0.048283515926169016 0.05169887581598152 0.05057088111671659 0.03102260616966543 0.21915039872193504 0.0003556322052643731 0.10537648953454393 0.05492474550228266 0.06497136251070382 0.010752752505122308 0.26724267192060686 0.026051604887526336 0.2543295979316648 0.29130759046307986 0.027652405618009968 0.07120760582680273 3.6104034569833168e-06 0.09209947485398147 0.08020666008931411 0.24011340429900768 0.08623864184287645 0.2006409617167861 0.14999067827081963 0.21915039872193504 0.3408887236445029 0.11156690553016269 0.054475556015053966 0.29130759046307986 0.21748994925362047 -0.0008540371531283729 0.40766868641293896
0.18075361805831305 0.013949306229258836 0.0441820596314029 0.001135226430541314 0.002937190901858039 0.0025687803857673552 0.003216966348163597 0.1804734092000508 0.013182083874380272 0.04432164135366658 0.000681554030860454 0.0016720490381662567 0.19568127647207523 0.0012879877181580417 0.0017184938224967803 0.005778848741586684 0.0033279375645295928 0.009393271278119395 0.009129911789410361 0.009524264725804697 0.012431523152008331 0.11143411208607096 0.00019760224668674556 0.0008196645585237805 0.07878297952888934 0.0027467409816415308 1.8765649083260014e-05 0.18650199748197469 0.0012214160775307903 0.0025621519599421383 0.11656543187087352 0.19568127647207523 0.2711671769747421 0.0016373927875963368 0.003620971386856289 0.11143411208607096 0.3306855988109262 0.05366594572416752 0.12536256136240345
0.18969786958928136 0.11518565422414004 0.05446640386480432 0.013291634514377204 0.05929701624997638 0.031356642741024565 0.029039105984048907 0.19453184789333663 0.07192791469151781 0.0324059286224822 0.007468702388000015 0.018725685514611352 0.20281856516888208 0.0035094437142170008 0.015681669314716817 0.06616285239707839 0.03278061099683968 0.01028210990769418 0.06661193944632693 0.03695812900848149 0.12690743752618508 0.22640041049637127 0.10342941422566232 0.06343366753739654 0.010979550520379648 -0.002007569083223184 0.000345400411269912 0.191099099665577 0.020134053015084415 0.03919374309701462 0.11912458353064619 0.20281856516888208 0.2912513010748492 0.023626458191711826 0.04811730121594252 0.22640041049637127 0.28412272701872265 0.017656944477073278 0.2203857924679808
0.17655590394118922 0.06335641282702464 0.014196397752376848 0.0004102490571076256 0.0017556778301401343 0.0018242801031673472 0.002999385855709913 0.17654297759563395 0.06339043066113266 0.01373219478075932 0.0002899939476614932 0.0011000744738963245 0.1975386472991424 0.031374672631048796 0.000561659671109771 0.0024709493783764414 0.0024209900164433446 0.00943035282550131 0.00943871856286427 0.008735555505599457 0.0050319419186991 0.1110445531730372 9.588070203347952e-06 0.0003232965244882591 -2.199468935986096e-05 0.00017316657731694687 4.470066506405901e-13 0.18808825978611568 0.0008975278337433058 0.0017699261207519967 0.1175506395048644 0.1975386472991424 0.2763352910542484 0.001211523112655266 6.893762730826926e-05 0.1110445531730372 0.25036878361821263 0.026781884672865183 0.08979588673375621
0.2413558567535136 0.21724916551629064 0.1888717397480118 0.08347605056614715 0.20812283612694576 0.18268129360906887 0.07315469537842068 0.22226297206759965 0.12851214313443657 0.1135757708308964 0.04834193051732316 0.10582775150534772 0.22643972380788785 0.0047025245414214975 0.09342307123802618 0.24058503233185696 0.23017342269870147 0.009543977533106653 0.04070666709116488 0.08257754931242067 0.5296352142625158 0.35626742773511133 0.014632188317580617 0.005110120599495337 0.02579533748356388 0.0007871250529793519 0.0005923954927823572 0.23920606984397028 0.06742439318359872 0.1334544311197261 0.1495405019975553 0.22643972380788785 0.3637074065490113 0.07837190597344158 0.009640785370050723 0.35626742773511133 0.2549236553355886 0.025214281056556265 0.26298606162451904
0.1827726423047001 0.0486675181105401 0.007364832399720499 0.0006099953138478664 0.0013796608007624611 0.002422664770692001 0.003503560771274117 0.18255011686844713 0.04871204382900574 0.007051995825527032 0.0003755646424231651 0.0013879459869654068 0.19860243676534 0.01851935383460977 0.0013165354040480803 0.0016341593884055539 0.003604736930361868 0.009394877939041923 0.009513254186963027 0.01026284157595414 0.0050864310548383645 0.11096846531563696 4.721890024317332e-06 0.00039827014713611497 -0.0006028409717442335 -0.007309875862380733 -0.0016714308201403543 0.1892485957093402 0.0011458418749785704 0.002720189522979588 0.11827812661361382 0.19860243676534 0.2793227351094614 0.0016020540730916633 0.0012368339828027644 0.11096846531563696 0.26252152565328846 0.046968906033460565 0.12705029589919686
0.17649980659455644 0.06470907939401875 0.020222784946063135 0.0016055140739390517 0.007276408006417378 0.007459708382534583 0.002741338262165493 0.17665718776247138 0.06470067168685643 0.014683929544240264 0.001078741160573604 0.003447830069493507 0.19782820080719477 0.03239345451073044 0.0021898143884597765 0.010756469501349395 0.015325838216968172 0.00946055876291596 0.009633169013108957 0.007836365229560549 0.00964457129745123 0.11308858665658496 2.3913580179502066e-05 0.000537531350686904 0.000531887584869802 0.01767818969647132 0.009097261504669293 0.1881516070251984 0.0015980672095652348 0.004748364871631772 0.11759549520634129 0.19782820080719477 0.277141727664149 0.002698507241255532 0.0023006896708631305 0.11308858665658496 0.2641128426444706 0.05042990068377684 0.19813473696233744
0.2845976264434894 0.09719467362853312 0.041726794021706495 0.08707820059434089 0.06534937493808408 0.029584640524625783 0.006271793508377699 0.2489946108546706 0.05953703878267081 0.0356852179605982 0.05389999963248615 0.01658184624298742 0.22895161348008647 0.0009170292141443321 0.1183040987599928 0.07000346213192511 0.03075813082318893 0.014260484709583408 0.12368213206081335 0.016577609672778548 0.18558161822526592 0.316674961179528 0.025533865396554663 0.014015179564146663 0.0021797125038494625 0.005188844513719532 0.09717400157013864 0.2872107104947563 0.08966292662222242 0.193413286991492 0.17841027725889863 0.22895161348008647 0.37309694361931395 0.11884081057760752 0.17442088490619334 0.316674961179528 0.2466791090406306 0.005228849557447457 0.32602178332551857
0.18872724725846657 0.020025088617687047 0.007131146508254568 0.0014679915247783892 0.0011431997957954687 0.001897534139180715 0.0027466937165359084 0.18859872772911776 0.01993752635393992 0.006151109947173919 0.0009011932009093117 0.0011118682846702269 0.19930792063798417 0.0031045299049463817 0.002135134500813152 0.0013558445230021363 0.003331955896320647 0.009411814891365776 0.00936150640352784 0.007789449696284033 0.007128660325151921 0.1117402571959717 1.3821086102261404e-05 0.0003537813489287167 -0.0012623308880509432 -0.0012450033503233697 -3.9032233573386447e-08 0.18988271302806584 0.0014010953675678284 0.003914335770592636 0.11867532691703755 0.19930792063798417 0.28130992863696064 0.002303103170081311 6.004328866645139e-05 0.1117402571959717 0.235508463131535 0.08401309998137821 0.11856711357306148
0.1865229018801444 0.016369521365940613 0.015784171455531293 0.004121911529189726 0.0032749720833390727 0.0015426098122093834 0.003066621984098128 0.18674712216339767 0.01624352967863959 0.015174698734046992 0.0024277428707151216 0.001252079915047638 0.1974537988463007 0.002027731890380593 0.005954753530875045 0.0028717419510227854 0.004324507596423444 0.009473864463077408 0.00956506119535683 0.008820269854358574 0.005461646629691848 0.11128316450600012 1.319434399316144e-05 0.00015323045279702627 -0.0004231226347990025 -0.004492230827063261 -0.00028619550752990286 0.1878402687924484 0.004388419755736006 0.009946157682940273 0.11738206227403752 0.1974537988463007 0.27609400962844394 0.005855594220369298 3.8106131101099985e-05 0.11128316450600012 0.22811894899338253 0.0867868786242094 0.10676226333980228
0.1805053065365071 0.043939036268076576 0.02587950626298966 0.0018850502739204968 0.003825376432958549 0.002962313144652451 0.0027298153367298905 0.18083266860429695 0.04344055436621392 0.02378341541397005 0.0012549168844342429 0.0020432631964860115 0.19682078267716 0.014749269775422728 0.00518123867481024 0.003559134212117509 0.003908666140417322 0.00948942235542505 0.009200608006798337 0.00778130613852368 0.01384664902483878 0.11260362212582171 1.6049131308037978e-05 0.016123199666642773 7.401618657721248e-05 0.13820752925101848 -0.0006343933803368572 0.1873469738716687 0.001728799151978322 0.004469559289917768 0.11709321698938085 0.19682078267716 0.2743295025932089 0.002658668732558489 0.0049165478361449 0.11260362212582171 0.310908037111661 0.044862453118755856 0.16859219756246016
0.26459665336441934 0.3212595842347269 0.06502242159451892 0.1595602999725374 0.3313205068158799 0.04103207604547132 0.011533004640279843 0.1948889430019876 0.2052056889406348 0.048751908657394795 0.0922956695861493 0.027162723658202128 0.19256170877624784 0.07902928985367383 0.2151063267457269 0.3906743867403869 0.05273419727815132 0.010339327811186294 0.021815173556471223 0.020730321868126844 0.3136977655710108 0.38132157751241424 0.18102367270931352 0.036074270522424075 0.07603408491187094 0.006605631001320348 0.02027905896278168 0.2651996360981505 0.11847328912061748 0.23570793559046432 0.16540807831207543 0.19256170877624784 0.26461000833242876 0.15210476489421687 0.0693922438281641 0.38132157751241424 0.29160491405107114 -0.017422615431386235 0.27237261498218934
0.18655264295023824 0.060637333049498074 0.03774652975419178 0.004553788375091017 0.014921734082791597 0.03262642272133692 0.003223779118319059 0.18714707399567768 0.0366679617568484 0.024559090388461925 0.002802297445497315 0.019454779084595752 0.1974688122359932 0.0017797678317541244 0.016058100455406787 0.023722471908999048 0.040628967126773725 0.009571270101711216 0.0039669398057780025 0.007913443490646821 0.036481389045203615 0.12668839321826697 0.0013136622883616056 0.12718407775043117 0.003461136893678478 0.06061453630210765 0.013910827671297933 0.18784823219355623 0.002994200400946889 0.015028901870729692 0.11742465944635634 0.1974688122359932 0.2761371213243026 0.00879102512802521 0.0025346996227957256 0.12668839321826697 0.19414558723598027 0.024685326315244893 0.39011290976988144
0.19627960582833176 0.2775337702534852 0.05905463518134202 0.05705997608665081 0.23874126433435017 0.04748372843232798 0.028580811677583196 0.19358287387016893 0.1691971316240973 0.037682089127995075 0.039907835665641274 0.02651349866922307 0.20811615033770647 0.037628485320817466 0.07748561187772252 0.3431042546707624 0.049090517301986505 0.011650551350471992 0.009732102543995258 0.04658977218669591 0.2179426982153248 0.2886134428056303 0.17190354893145476 0.049725006466829536 0.0012707567168750834 0.00021944302731117472 0.04672793065581734 0.21685540140769363 0.07299909751713662 0.13938373453638286 0.13563292487964143 0.20811615033770647 0.30715619588442206 0.09096692897823289 0.07967880924486749 0.2886134428056303 0.2919148490631168 0.012059004059610134 0.17771487038720973
0.18428590881430088 0.03723446401714597 0.01793570321265072 0.002568178643430618 0.003907650851816824 0.009436402543923805 0.004230211021654994 0.18448526033389437 0.03684898893827922 0.01521314337571963 0.0012286625537245577 0.005516898900521185 0.1979502597049944 0.01050290991312766 0.004188698526470969 0.007808024440455309 0.010590088741209312 0.00947025276873692 0.009379561149682305 0.01232805916204982 0.01103575325023822 0.1137189307928294 0.00023000713503251724 0.042535199795644685 0.06357824919083378 0.031918369357784165 0.049915964779692526 0.18825839493111976 0.0021830275034864233 0.005693870198316464 0.1177030337615738 0.1979502597049944 0.27748499401992655 0.0033427472375044958 0.0027838993097320003 0.1137189307928294 0.18264705329357697 0.027877512709295168 0.42331497667656465
0.26213826454993205 0.04393402243010597 0.0476042812758922 0.05837102777986991 0.02670008169995723 0.028633706797091176 0.004742144961285999 0.2233068996646209 0.027534369141579945 0.03870516820136992 0.02353747615615631 0.017307604023021533 0.21658406941795533 0.0005463194256356917 0.10585414020895167 0.03203583367204903 0.029673044396438118 0.010075089068559806 0.06704911141948866 0.010232708124707557 0.19599280286530424 0.2727514016353275 0.11593845000222258 0.017320962023510522 0.003672672983620016 0.0643152355525499 0.039236845008175134 0.26405945012299525 0.054895530965972 0.19727619161571883 0.16189632524021236 0.21658406941795533 0.3335542136729065 0.1065524272730951 0.10561439527925728 0.2727514016353275 0.25527286480834 -0.002072478065431316 0.30364478212892854
0.2617126272515697 0.08686374895463118 0.06295275398741662 0.1285734100825182 0.08450536418428665 0.03578136227848902 0.006164405362338643 0.22592602498141617 0.05388819847375122 0.04485394561372841 0.06790096111523392 0.020204758599010844 0.2188776692135232 0.002136182981563676 0.12761075685999268 0.09494718953496589 0.03703953837212787 0.010148067684423 0.07214878785470846 0.010514756220969423 0.18841696168159416 0.2930337831413842 0.023895139726445302 0.009760087561561437 0.021059961728474304 0.018737115436213862 0.06833897994743567 0.26122456839531044 0.11174304733771812 0.2319268335737972 0.15827940864475928 0.2188776692135232 0.3404121497815552 0.12660198943867895 0.1237037496813088 0.2930337831413842 0.21322889986950644 0.009274476883927463 0.3917378195300157
