0.0036491989993335536 0.1863913181870785 0.04259283901136652 0.0012320899569179858 0.0024713966500362616 0.0010555694573239904 0.0032049969944558665 0.0021443396042897253 0.18656017283199183 0.0424268644607971 0.0009478915134523728 0.0006982576979546462 0.17057955669344582 0.23077446247381647 0.0019866130719603144 0.00264637106014054 0.002872720212423574 0.04707730089290807 0.009462994066997021 0.0093895614647288 0.007859854202485502 0.09609049710968884 1.7313436744825772e-05 0.0001098283118212695 -0.00018344462848755505 0.0009374902669176538 -0.002787478506203312 0.19114847855276265 0.0013229064209696606 0.003424323689829478 0.11947048960834494 0.17057955669344582 0.2426862768418888 0.002064269928862439 6.967900220969736e-05 0.09609049710968884 0.2384373302817178 0.040520881889840814 0.1559089941036141
0.0031472616644377376 0.1877561505885264 0.032681994900589595 0.002400376761605252 0.00155918776847197 0.0016921572432553045 0.0032572818026075367 0.0020040338580956884 0.1875394950071493 0.032765601677805005 0.0014169207766683263 0.001065103630174688 0.16978903934550618 0.23334677003985177 0.0039427204969068605 0.004135711730028024 0.00195631872270996 0.03239701996919785 0.009403160223732 0.009530667363274903 0.007163240922923657 0.09504352516760033 2.4579014817893707e-06 5.0029795441886016e-05 -6.482674494152927e-05 -0.0021594174876895344 -0.0001678056947497114 0.19056033981919887 0.0012504877185517405 0.006594692471264985 0.11909388182352489 0.16978903934550618 0.24044721419889303 0.003809754835618184 4.437227190113817e-05 0.09504352516760033 0.1845550224532037 0.01957327907649452 0.04769031417839245
0.21490752004911748 0.061403217324484186 0.10137027543857308 0.018065083757278 0.04377585055811535 0.033211796048261605 0.010979511485326388 0.20403050892862773 0.03671220062959578 0.05812573562120041 0.008358571247649826 0.01923617446816603 0.1788325057230165 0.000295092092990921 0.07128448438003798 0.05718923912183184 0.04274384768846992 0.009333773239145192 0.08300095089838289 0.014556512701815127 0.24122982195813017 0.16906740293421635 0.04101213952798788 0.02227975148819405 0.17975269969791172 0.22803929226738465 0.1077974753709448 0.21902204876953657 0.020320506284494888 0.11705632731196491 0.13602649540803147 0.1788325057230165 0.2670775449648784 0.06927100284429266 0.0012954550933603156 0.16906740293421635 0.22191242813772596 -0.042200806815616554 0.4710965789935069
0.1875930239756073 0.03066865736358152 0.0098661324852736 0.00279060790247021 0.0035393680441580806 0.0018242138089702156 0.0034831109986865894 0.18755644152056145 0.03015832914257072 0.009693329035660461 0.0017419470775940082 0.001010049981192633 0.1695980464868052 0.0060016094426092095 0.0035083759883371974 0.004295872096194198 0.002350915875639875 0.00945793064129874 0.00917396709504492 0.009889503170904977 0.01005931398403043 0.09699455089789571 4.1117954795999445e-05 0.00040532326216569103 0.0026351958325448632 0.005957442725457324 0.0004951482744463875 0.19025700832940065 0.0024176789082124284 0.004846577330392066 0.11894600470456908 0.1695980464868052 0.2399061687078529 0.0028920497783657684 0.002502849132811113 0.09699455089789571 0.29051547884250256 -0.00491311983988052 0.21271150062909283
0.1933194959536582 0.06205401515626474 0.042704102617039406 0.02464938899498592 0.03439189677169523 0.03887191372214024 0.007625521773595768 0.1891983106272644 0.040271968657550145 0.028107402272268697 0.01387753725959706 0.022558333539008216 0.16967691961292322 0.001523916567432242 0.026632197967878968 0.037393150268229786 0.04474411168424075 0.00901885005876635 0.035106281235515735 0.013413633057658192 0.11817858378362624 0.13167877872904776 0.04824037171744944 0.0029579208413152975 0.009299526897411111 0.022922251304018263 0.0726507398878735 0.1937158904518337 0.021239889721377025 0.04192088754569401 0.12093008821540605 0.16967691961292322 0.24018524358427745 0.02465544897556504 0.0005814940670182965 0.13167877872904776 0.3039437640288708 -0.021876797221477336 0.25455748942892087
0.18738020559983523 0.03178218525405919 0.012934306004433774 0.0008890541127035689 0.003807636789715879 0.0019451028773160015 0.0033831238416043297 0.18723385162040793 0.03129625106364432 0.012776099930408524 0.0006498850701435188 0.0010315573904769724 0.16968211509918388 0.006491141120131508 0.0012111118523474571 0.004392808811192972 0.0017659709025851095 0.00941075090988186 0.0091447877344778 0.009781650290187183 0.00963288020850004 0.09667642473806719 1.706004527346483e-05 0.00034786581889822976 5.8397210218470815e-05 0.00017369795945237248 -3.8880375718975524e-06 0.19043565873880364 0.0010234048031467768 0.002013683413291556 0.11901543207052503 0.16968211509918388 0.24014436824097213 0.0014078972986142355 0.00011523184873539073 0.09667642473806719 0.1872346930289962 0.031435006151560474 0.3887364902404116
0.1987860246598137 0.02695764573010871 0.02225350659077433 0.010459172239143166 0.009524729848499489 0.0022481527002662094 0.002936998648534028 0.2056882983938784 0.016943992494775236 0.019292747384382407 0.006343400178634773 0.0014193098369693347 0.177742458350119 0.00016865811267679495 0.037657564765942064 0.010493809059946915 0.0029830387571373185 0.0117498138439025 0.07362676144526525 0.0076909777717975025 0.05028828412936154 0.15485793756894195 0.07887471818147229 0.006722680177601359 0.0009323448285431016 0.04048348452824422 0.11424699571866412 0.19942542448498007 0.009285193333860464 0.048871250993888 0.12550371512838737 0.177742458350119 0.2635264388859592 0.03662577448265414 0.0004301082827804429 0.15485793756894195 0.17695171092868356 0.014152257096933463 0.45799702636012635
0.1873012770838083 0.031977502727917946 0.00883814475223695 0.0017449538833618217 0.0032994716619703657 0.002619782701845083 0.0033325658535425795 0.1869846988907549 0.03154711939787627 0.00850430125794569 0.0009375516339062973 0.001706059624569052 0.16928259418587496 0.006513678550057705 0.0017780509505849196 0.006572358780381009 0.0032598154196552195 0.009381398960096045 0.009419390133858174 0.009364032438361149 0.019208902287434 0.09648622895484045 6.056905611873109e-05 0.0001289437188459752 0.003082621183249724 -0.002326903058638207 0.00043699065943864047 0.19008509969476697 0.0016033913560324908 0.0029307053398413 0.11878591964075864 0.16928259418587496 0.239016301867336 0.0018046349638998205 0.0024919981952238423 0.09648622895484045 0.2612675507651236 0.03178736143162014 0.24633801400542568
0.1890963009331973 0.006476142913470167 0.0016847438670435815 0.0003922736279815542 0.0025166790709993734 0.0009213138372062957 0.0057779879756498795 0.18911643283106352 0.00565526728505697 0.001472351633867963 0.00026052075171856254 0.0005038609984013565 0.16872151813590097 0.00019509164413966185 0.0008039601725240431 0.003026640053325466 0.0011344639154547715 0.00943285002171379 0.007538710492929978 0.014390763778556859 0.004772798895003974 0.0945066537568868 5.204794925495193e-06 0.0004927429853085473 0.002558682484254608 -4.489463945003423e-05 0.0001734114433250265 0.18918584106828407 0.0004811858368063415 0.0012322804223114936 0.11823750076005488 0.16872151813590097 0.23743009915015775 0.0007634178030402338 2.5909388056480523e-05 0.0945066537568868 0.21091460573286633 0.07712402290895054 0.18797229612451744
0.0020591709878592687 0.18548456966543733 0.04838323938120056 0.0008419189379313555 0.0011591000836930208 0.0004083998886577067 0.0031893725245324407 0.0015202426843890732 0.18543181597589137 0.048138358940083975 0.0005674444367595281 0.00034728606749714896 0.17086353997780007 0.2281005728184207 0.001228663316496536 0.0019467441858871393 0.0007165645584285563 0.014634720689932879 0.009425289860748864 0.009304692128518699 0.0050436201521485485 0.09607388283954305 5.583074909054631e-06 8.962828138692201e-05 -0.0005752638358492063 -2.5003647182881257e-07 -0.0005153704144551701 0.19168679523812648 0.001253813658458558 0.003642979520942724 0.1197944561177268 0.17086353997780007 0.24349862122063703 0.001989635242251264 0.002545573563583039 0.09607388283954305 0.25020951131598923 0.06905059175550271 0.14125309163606786
0.1805970215132328 0.058605485122014474 0.013770439367491344 0.0007007866776764793 0.006067673946845931 0.001422525429572885 0.0031277006274175174 0.180544216512186 0.05863198186768286 0.013433621769755372 0.0004417387962400987 0.0008928302075255494 0.1696642297364555 0.022668556594537485 0.001413069296647862 0.008048317449815545 0.0032555010337162044 0.009424192348490125 0.009558393285961864 0.00905790483042379 0.005032390958955125 0.09534112383119048 2.5711722531074344e-06 0.0002928683510139418 -0.0005510922432056401 9.53767652574245e-05 0.0005177249160891699 0.19022637799497155 0.0008825109280379274 0.002117602374031246 0.1188801651837883 0.1696642297364555 0.24009022076751785 0.0012781986739556217 7.802269051565421e-05 0.09534112383119048 0.2523282585146188 0.06670153321518568 0.09128016221965832
0.0018487062383069411 0.184710610453023 0.05352686879448464 0.00022666972396252413 0.0010572305662679415 0.0012445343132486684 0.0031881393219675975 0.0013796010147013723 0.18466227954151332 0.05320683814224783 0.00012818014480556195 0.0009348350449754072 0.1713931040420567 0.22620797684660632 0.0003308685257297408 0.0014162896308478334 0.0031474814723633222 0.007939095082265979 0.0094276529682884 0.0092828054322176 0.005013131504673062 0.09579166925110814 6.151310272040078e-06 4.825554271647992e-05 -0.013575124726503575 0.00014951906542597752 -0.000895264013704728 0.19229338712211008 0.0007825591699930355 0.00155368125415567 0.12018366385229488 0.1713931040420567 0.24501085009643647 0.0009865882352686484 2.8053319298596017e-05 0.09579166925110814 0.2650212489994639 0.02121106704567166 0.17553018604366638
0.001692222157713727 0.18754290152488048 0.03373119467099641 0.0003571110057951718 0.0009510403575203608 0.0042713742851921135 0.0033439357720043135 0.0011375425007292912 0.1876673106217603 0.03377718862790528 0.0002259291225434291 0.002444466769500997 0.169986664778963 0.23352323963105767 0.0006612903327630065 0.0016039733870323312 0.006455743382211498 0.012452841130583536 0.009448621066435405 0.009726184308167962 0.005024069102277022 0.09523377845516913 2.521465043536786e-06 5.385166193383473e-05 -0.002703092967844352 -0.0004970165503071048 -0.0017015748983564996 0.19048380761821307 0.001346221130950953 0.0039139298624175645 0.119099882368984 0.169986664778963 0.24100345882437768 0.0022994094111286056 1.4129849729723882e-05 0.09523377845516913 0.17086960014604505 0.1212983367645422 0.06767416445861989
0.1879440173646568 0.028925183392156394 0.01274636579916575 0.0021187621574776383 0.011002844329690759 0.0013349711568858835 0.003097710842588364 0.18779187912134684 0.02827545900024492 0.01230083777947864 0.0012573350288543894 0.0008441566817474488 0.16960881423083318 0.00494936494670163 0.002406405882595441 0.012242587742484878 0.0015887174725772724 0.009409657304642825 0.010360687591142392 0.008823925837834867 0.008415203688493857 0.09653654332341817 0.00012896626402492117 0.0010618616444921791 -0.0010969017118990189 0.0027408518238077133 0.010419582136820897 0.19022672486430012 0.0019564321292300235 0.004083080858983568 0.11888562454872031 0.16960881423083318 0.23993468183732905 0.0022896625445456564 0.0034948694147015633 0.09653654332341817 0.2671260853159704 0.026456228004821055 0.26055311951085486
0.21304917252927413 0.11380743501729612 0.0610329952679623 0.07019677542067537 0.09158315016502956 0.021240039055905657 0.017841864748754706 0.20116766264962496 0.06718935409728076 0.03845653370995799 0.0425545453666244 0.01300274185741778 0.1742440039817954 0.0005452142583429668 0.09116649761095608 0.12381359326201656 0.0477267218169681 0.009633075279644297 0.08696162061520374 0.028021298091999824 0.053077828333977575 0.170820660219211 0.03519026632584654 0.013418723790289076 0.024701738089460856 0.007620795945053269 0.283745002995768 0.2133928905478664 0.0732061877027721 0.1514319426750785 0.13245123128944675 0.1742440039817954 0.25354524671209194 0.09141503449825272 0.04031896196370576 0.170820660219211 0.12178000876714377 0.10905217104068309 0.4565985429334931
0.18344307903695967 0.05624963490570241 0.01386285465772493 0.007700880227151875 0.03176375677111709 0.0077291943993872255 0.003783448952074497 0.1826238590107105 0.05350164610002976 0.01290340341007483 0.004641364906011414 0.003937818182918731 0.1693469913598572 0.016891171844223587 0.010668815485084693 0.03741285033051367 0.008421204293800012 0.00932736791002764 0.010726233817223596 0.010916399241243102 0.007369196031057526 0.09723474088905693 7.281428105465616e-05 0.00026784119078981927 0.08068145113096112 0.0011885101226473036 0.04496758174273036 0.18989343963357896 0.0008670678556088608 0.0017424147868143611 0.1186852298693692 0.1693469913598572 0.23919400197737808 0.0009368061331316291 9.16793500006552e-05 0.09723474088905693 0.2517937519539859 0.019657211272539388 0.3071543930321385
0.1872675598169012 0.030980965491476446 0.013176700704679013 0.001169293149063222 0.005760593054255359 0.0016409266898521346 0.0032013765417732154 0.18736099415537263 0.030041533774439917 0.012865971397212256 0.00069387451153613 0.000907923786474432 0.16956869018887752 0.00594582352079312 0.002062653794165481 0.006429537677455466 0.0018239296775166697 0.009443783052235144 0.008940710680489516 0.009341638854756806 0.009630144843855628 0.09529750686692431 1.909268855038171e-05 0.0005864992537529812 -0.0001519486016170851 0.016655888118517755 0.0007993511784564341 0.1901388595777572 0.0008647434502280227 0.002006118593392614 0.11883705926049144 0.16956869018887752 0.23982058675650464 0.0011355567727040494 3.1507784171776174e-05 0.09529750686692431 0.21846770518343847 0.023636478716783597 0.29303189932547785
0.1987860246598137 0.02695764573010871 0.02225350659077433 0.010459172239143166 0.009524729848499489 0.0022481527002662094 0.002936998648534028 0.2056882983938784 0.016943992494775236 0.019292747384382407 0.006343400178634773 0.0014193098369693347 0.177742458350119 0.00016865811267679495 0.037657564765942064 0.010493809059946915 0.0029830387571373185 0.0117498138439025 0.07362676144526525 0.0076909777717975025 0.05028828412936154 0.15485793756894195 0.07887471818147229 0.006722680177601359 0.0009323448285431016 0.04048348452824422 0.11424699571866412 0.19942542448498007 0.009285193333860464 0.048871250993888 0.12550371512838737 0.177742458350119 0.2635264388859592 0.03662577448265414 0.0004301082827804429 0.15485793756894195 0.17695171092868356 0.014152257096933463 0.45799702636012635
0.1831212628718449 0.05253408820746225 0.013016009446716425 0.0083816550406981 0.006738252530745392 0.003165536526677365 0.0030725997229638087 0.18250993366652643 0.0519641769441973 0.011587458252692855 0.0050264315572687845 0.0017053923803330637 0.16944687507712783 0.01762203918383064 0.009154991545860637 0.00795313866271724 0.005399278623281267 0.009344832044471896 0.009615399990952957 0.008830414988892477 0.009784262041260375 0.09723020913118653 5.956132985385221e-05 0.0025114662625578266 0.009734815220090638 0.044162957730981646 0.025421578649702115 0.19046131399547928 0.004398815900305664 0.01035627339487366 0.11900417464784296 0.16944687507712783 0.23948339379120287 0.005996531113819703 0.0023177518981166234 0.09723020913118653 0.2472091735644456 0.10229235181260687 0.17014646501417785
0.18939808657612725 0.005699734432348538 0.0027536541260774366 0.001887036630010108 0.0010037245540429063 0.0022782301461488864 0.013680345752401735 0.18930449980474529 0.005271472246157285 0.0019530022382926576 0.00101476966019709 0.0013403304168481535 0.16888900237183613 0.00017725292631513352 0.00373573558705198 0.0011671973163135535 0.0028779145813833396 0.00942124691531365 0.008488292868019219 0.02536945404959501 0.014708646128376416 0.09577875005438648 4.13955727818216e-06 7.66550377436781e-05 -0.0011199284124196417 -0.003779677093338744 9.499223615638067e-05 0.18947578670025947 0.00186136049527974 0.006456520554301459 0.11841249529941072 0.16888900237183613 0.23790335854402528 0.0037283050818186494 2.764721145573998e-05 0.09577875005438648 0.18682457486283177 0.10073932033053327 0.19514347795071213
0.004814338913151642 0.18670472384277928 0.04003231602093204 0.005001149700337982 0.0013137103467484312 0.0012094000080732912 0.0032023793974650383 0.002939941319388837 0.1868146408773148 0.04003587671078222 0.002683198664383136 0.0008207291170221342 0.17035654228694305 0.23143134318909583 0.0060137173120434016 0.001602291370798925 0.0015281152557577449 0.252015427769134 0.009457308128644535 0.009400821918847833 0.007149350589090557 0.09789981066980383 0.00044249122715800393 0.00013544192244097086 -0.0007137534757123931 -0.0004942127233036938 0.001762054364498586 0.19093489933213928 0.0012219335756973315 0.002274313528448424 0.11934435870195945 0.17035654228694305 0.24205298571483247 0.001621099402463022 0.0055991323827862234 0.09789981066980383 0.22808553694526312 0.11451602038978104 0.18327086068774712
0.18915344462908135 0.005691479853060176 0.0018086272024943448 0.0018295335647051656 0.0012139654532020148 0.0009934918935035602 0.003947868918464104 0.18925340018461187 0.005294271313240321 0.0014807018044757539 0.0011089467300885447 0.000626226624926873 0.16881642277255535 0.0001745476402756456 0.0026770487405483046 0.0025061979578837323 0.0012557727059086168 0.009451377679373207 0.009084706431945032 0.009332463668487613 0.005026889131219976 0.09485564640878201 3.075462173263155e-06 7.605964329393533e-05 -0.00010957582656288597 -0.003705570703637837 -1.2703202549248252e-06 0.18923060497259905 0.0018431986734523953 0.004635615564204443 0.11828156822496196 0.16881642277255535 0.2376966386157967 0.002733618640658353 3.92930360646952e-05 0.09485564640878201 0.259031728053808 0.016859732066122568 0.1981358060845804
0.19565145070973528 0.06765064672140525 0.059119775634062816 0.019885615515556006 0.04242348495976799 0.05121958797165918 0.0038594416652916186 0.1941631845461744 0.0402020201656788 0.03867762160435342 0.0120812134835101 0.03144567097554383 0.17377663331273635 0.00022221464564223077 0.023458814342574016 0.052878624604224815 0.06925959848059121 0.009479020810940542 0.10108297418825817 0.0089949580671852 0.10404002490359364 0.13309332932320267 0.04144217207336287 0.0022869968350869296 0.006081609723047271 0.006108834309329563 0.02298106049169957 0.19656652264879348 0.01251384936238975 0.02873273815556887 0.12283725893600941 0.17377663331273635 0.2519018902824514 0.017478492927689437 0.0070386446638172045 0.13309332932320267 0.3323367494179705 -0.038551135526763536 0.2394695485472592
0.18939641348629088 0.010039833655682055 0.004621855884390259 0.0005869472177157942 0.0009631837773026314 0.0015538179789863077 0.0030596868872210248 0.1892502170752652 0.009721829733483088 0.004184622490354129 0.0004540169074922496 0.0008644312769643217 0.16905320693692755 0.0006167818254494378 0.0011228735310622184 0.0022354010528867624 0.002187690193643316 0.009413491723309296 0.008915871768196859 0.008714305244946428 0.0043508102449256415 0.09481657343007772 3.3784832068617376e-06 5.470956146613748e-05 0.0008312977566518056 -0.0005943284597658985 0.00033678770921542354 0.18969396146807327 0.0006983480214519665 0.0017625439464667991 0.11854519713656927 0.16905320693692755 0.23836669589801723 0.001030805733587714 2.1962064618136255e-05 0.09481657343007772 0.25067075368166974 0.03261769528301861 0.14543251433093451
0.18996101116744163 0.10139218713467008 0.02702634964906628 0.006013615922012328 0.07345340368650868 0.015346150302426668 0.003939030628907325 0.18787924629158323 0.06124764059054032 0.02139511304831384 0.003356747836521734 0.008955047664998035 0.1684362914785131 0.0007680433451724912 0.01357553573452952 0.08983682897348803 0.013427860513796295 0.009321986273465144 0.08128030188129619 0.00847237806947565 0.07516472766761198 0.13798525509845158 0.16689119340062475 0.005760663878844552 0.019016640200447455 0.000505954608632994 0.02978802411471787 0.19061886980675297 0.008446558996697105 0.017497020973348043 0.11916181580584544 0.1684362914785131 0.2366602186112572 0.010680608130157363 0.0006239335831500561 0.13798525509845158 0.25800035574955654 0.007397886113766795 0.3163987303100419
0.1868985461116885 0.03306189503366669 0.009227394645416323 0.0006215020303377283 0.0029765429086100748 0.001813782471092984 0.00303043964807892 0.18693123272502507 0.03230448407058956 0.008858394280425385 0.0003335971296464235 0.0010543339612496053 0.16934589867943703 0.006904734132609638 0.0007364123387312292 0.005959761474077284 0.002103746078432639 0.0094357428820121 0.008950531366954782 0.00879839840675367 0.005927973799291102 0.0945426886675634 4.4979274177126e-05 0.00026991239947571355 0.11603502424575193 0.00045671064041042536 6.750804798793626e-05 0.1899423827557898 0.0009250677001280128 0.002174038679908285 0.11870261617917588 0.16934589867943703 0.23919143561757267 0.0012634425852731113 0.0003574398643121383 0.0945426886675634 0.2725977253198937 -0.024113871330523673 0.3211390816683767
0.1921855276980132 0.21426549886358623 0.0534623331092858 0.03459463780909244 0.15603218254230755 0.021393054047577076 0.010444152526804307 0.18686410510705215 0.12634914886525828 0.036784474301396634 0.022016227698089308 0.012989205238805014 0.1676515954193857 0.001980828000850082 0.03891997230955058 0.19276919876095727 0.039069147999742496 0.009067333367885677 0.08754521530309246 0.025890391648966116 0.1098079105290068 0.16900025264779675 0.013745798624249184 0.06526538554903705 0.00017622062481710175 0.06305163368330105 0.03878025173199057 0.1924952037499718 0.02860492389190039 0.05804932021440701 0.1204331637930309 0.1676515954193857 0.23451301363913515 0.03518424233989359 0.0009262980295117219 0.16900025264779675 0.2518063999940596 0.009084270416249929 0.29954157199042286
0.18926491118725883 0.009031173749040227 0.008510452233051267 0.0011482499163291136 0.0014602971754830163 0.0026326845694605028 0.002748032180916349 0.18918324082261445 0.008818880219519619 0.007179735251338617 0.0006450405147787608 0.0016490752534790015 0.1690091408514204 0.0005043212170229431 0.0013180811677422355 0.00187819607002758 0.0048501025548359005 0.009424719572976192 0.009227755537104088 0.007524994951016105 0.01217950733931544 0.09505809096365603 2.9826758671802622e-06 0.00019585770514785048 0.0007702714729750414 7.344970541349244e-05 0.0005138870717822423 0.18960125720146112 0.0011382031384152835 0.002367116583200435 0.11850064722604996 0.1690091408514204 0.23824205420382585 0.0013747118926250579 7.101506738671025e-05 0.09505809096365603 0.22144256874019583 0.07236071789323567 0.16812540979294935
0.1874658514209092 0.12959875007169744 0.22412506873850804 0.015356828778790854 0.08843658966845934 0.22912238031203 0.0273358408844776 0.18902728290845347 0.07450685802219187 0.13126601934629656 0.009507804658168915 0.13127184468137765 0.1686590021849504 0.0007208103117771878 0.018325852596992927 0.09924269514855466 0.26200134339591385 0.009799742823977777 0.07135352478040269 0.03273287113881873 0.26579588301039103 0.17384530991077077 0.06132703371737014 0.017981412176271583 0.13731399554196969 0.006154198737569762 0.12606853854782757 0.18861793763390888 0.015792423741157302 0.034095483514866125 0.11790807530047295 0.1686590021849504 0.2372460400121509 0.021550939792116527 0.00048462192839438635 0.17384530991077077 0.415703842758818 -0.17620262395939343 0.3005977538820674
0.20999071051090404 0.17324925712653982 0.09081231231057539 0.080790744239291 0.14504342649444207 0.060958023260607286 0.04008629052741586 0.19964705946181807 0.10246264789867555 0.05637769500743712 0.04809793721723088 0.03748985980020447 0.16992483708492648 0.003945314289833728 0.08781832536011303 0.20729341169960225 0.08907235262887779 0.011558206925368684 0.024221951918938837 0.05332593693480836 0.36681698237528815 0.21447240487201336 0.023185089958935867 0.015607592593865571 0.0014109572684833998 0.06044339674283153 0.06028716425688972 0.2060975545185392 0.04791807149390648 0.09009555468006349 0.12895769453774253 0.16992483708492648 0.2411247026485689 0.05422614745961352 0.03769157952183284 0.21447240487201336 0.26815040053955297 0.022703940362452324 0.257942187243159
0.18953873489264475 0.008721954577827193 0.007077397427783835 0.001960814759299101 0.0009622443658537996 0.0011198327572261508 0.004038388339377418 0.18939135571729443 0.008705674794085702 0.007021942774080218 0.0011466900658418933 0.0006767604619342948 0.1692065255588955 0.0004968837271594568 0.0027106067886941694 0.001485354403700817 0.0011497794699754718 0.009404368749113767 0.009532141394650083 0.010728158823589353 0.007531761010652616 0.09542629168634471 3.6040027107109296e-06 0.0011737807480374227 2.7839013562038607e-05 8.498942258950784e-05 0.00039868848203695095 0.18985398435935308 0.0019833886323883387 0.004668694419469154 0.11864517317468529 0.1692065255588955 0.23879903757712645 0.0026793889819138883 0.0025072450807348615 0.09542629168634471 0.3457311819401463 -0.004775757447329442 0.12980587547495348
0.20711388509725223 0.0563228675971269 0.02886868867767642 0.0192311043930109 0.03711879638006818 0.019442078316064575 0.0038704431682669016 0.19993093271746584 0.033466322086035165 0.01895775242963316 0.00958076629250104 0.011438924335535276 0.17734228248952083 0.0001583845635092558 0.02773161506653654 0.04962998213413224 0.028596421253347767 0.008859581440431308 0.08852132849820259 0.006731684036739626 0.06162265079956628 0.14715654286404287 0.08774470524926313 0.004726901258249482 0.0867946717464173 0.06496110210276765 0.021829138233915062 0.20765087052190023 0.020237404395681 0.04939683363745129 0.12937260645839635 0.17734228248952083 0.26246877842868843 0.028498570666824152 0.000584517183569874 0.14715654286404287 0.34871401005477554 -0.11281589453108425 0.33835739650013025
0.0019491475890295548 0.1854319426748936 0.04767527213590676 0.0013680190205117655 0.001124205824933444 0.003812718694051753 0.003483171355571968 0.001552548680769438 0.18540013341189773 0.048145996816742954 0.0008242613668633713 0.002374695296912366 0.17070961604321724 0.22801719598801037 0.0017741469972683945 0.0013765929300948443 0.007518549234559912 0.01716151064200755 0.009426706023212494 0.010152690672024067 0.013084828893446311 0.09679304694349793 7.937739206798077e-05 9.181837382721267e-05 -0.0023592476734658344 -0.0014132425040868076 -2.804664572059593e-06 0.19122612372813808 0.0014827405457500387 0.0029209260710008067 0.11952368898877136 0.17070961604321724 0.24305539902402623 0.0017135162545207638 0.003517312236053364 0.09679304694349793 0.23437468817561585 0.09966226583948 0.116265667392724
0.18941526450135715 0.14727304051548923 0.09068450593724792 0.02505315545134068 0.117080446157706 0.03308982260381085 0.01516098597500215 0.19208855105086992 0.08805746858550016 0.05708360219474432 0.015321053777152092 0.019933873963787985 0.17016008859752607 0.002319576522816212 0.04183808271552247 0.14019101200923556 0.03937060661607017 0.010403268645142403 0.03812453789459957 0.0217419398915748 0.1796778972502089 0.18517040904118368 0.01672384005945038 0.0244698319086788 0.013091412093649503 0.0015318597017094189 0.06437098481852933 0.1894369382015091 0.01920776541996938 0.047489315747507366 0.11862225191334448 0.17016008859752607 0.24147825513289087 0.029205226263440572 0.06567942804696507 0.18517040904118368 0.2590335754097476 0.10615384404066192 0.18465703058315755
0.1805970215132328 0.058605485122014474 0.013770439367491344 0.0007007866776764793 0.006067673946845931 0.001422525429572885 0.0031277006274175174 0.180544216512186 0.05863198186768286 0.013433621769755372 0.0004417387962400987 0.0008928302075255494 0.1696642297364555 0.022668556594537485 0.001413069296647862 0.008048317449815545 0.0032555010337162044 0.009424192348490125 0.009558393285961864 0.00905790483042379 0.005032390958955125 0.09534112383119048 2.5711722531074344e-06 0.0002928683510139418 -0.0005510922432056401 9.53767652574245e-05 0.0005177249160891699 0.19022637799497155 0.0008825109280379274 0.002117602374031246 0.1188801651837883 0.1696642297364555 0.24009022076751785 0.0012781986739556217 7.802269051565421e-05 0.09534112383119048 0.2523282585146188 0.06670153321518568 0.09128016221965832
0.1874366432827408 0.030396314155216 0.017333761673231914 0.000995596421222267 0.0019211848196751809 0.004576629896911294 0.003536601181496568 0.1873629882859293 0.029819411420610023 0.017375764942179298 0.0006586346978595392 0.0026049473248840604 0.16987950723408857 0.005892823201010837 0.0010517660303310803 0.0034654212025912734 0.004750730151350843 0.009427579934157104 0.009028314702428266 0.010356437581335198 0.019266681710898615 0.0971164620575772 1.532437232310002e-05 0.00040936888479392586 1.9614094108287585e-05 0.0008211183376100723 0.003301299518130852 0.19056893280725615 0.0008832730195376115 0.0017560335446411557 0.11909620613513502 0.16987950723408857 0.24070175638021296 0.0010847335931964963 0.0027508947509863007 0.0971164620575772 0.21457845102754516 0.034603539313275866 0.3255623248461831
0.0026487457715556185 0.18198511961639988 0.06343689295077158 0.002089630822103209 0.0028583970374245204 0.0014694781133039458 0.003203155705728156 0.0017632997503203456 0.18218608256645527 0.06321627522565604 0.0013287464613150335 0.0008497355863973933 0.17194339969866643 0.22004743691119508 0.0021054538752430145 0.0038434559281324 0.0019605278729306615 0.008871013265079329 0.009468555630501196 0.009342480421825394 0.00702317035677406 0.09672672740826259 5.13986324979232e-06 9.741386348371961e-05 -0.001115986608862958 -0.006056789195131597 3.1429208592426704e-05 0.1927055733644449 0.002470526865187006 0.005100773095875866 0.12044922288150411 0.17194339969866643 0.2465831977019748 0.00306859044263863 0.003971329112301568 0.09672672740826259 0.2726722410840675 0.06179500114355893 0.08500187390827918
0.184832072118175 0.07391208667328705 0.04602280751187677 0.015880191961074926 0.04993346864337134 0.015808886183396736 0.005049887768658667 0.18756501698845832 0.04555702916283249 0.030980024491718064 0.008967001813080966 0.008152484172833152 0.16728794834555688 0.0025996233702381116 0.02057614555463316 0.0779365758824235 0.01681295719969325 0.010168051511137755 0.014108397611880874 0.009251496217003607 0.1606042547101201 0.14909485992881052 0.11083664224045464 0.1274441521513866 0.008270798302801754 0.0026577708200433356 0.05255692379536842 0.187517007070962 0.016266245627892802 0.03369979302944426 0.1170346704907252 0.16728794834555688 0.23340690614689527 0.020133840906947142 0.051942483945654566 0.14909485992881052 0.2489520066633176 0.07828472485020394 0.2221505391832388
