0.29761566 -0.01925667 0.84672737 0.69117663 0.83799929 0.047015253 0.28170633 0.39116993 -0.19240383 0.16041879 -0.040407042 0.74552642 -0.37649754 0.3595158 -0.1898251 -0.70842726 0.81449539 0.58921761 -0.77104991 0.76674984 0.57603917 -0.65321737 0.82845158 0.59057229 -0.94982339 0.75737055 0.76072699 0.18136711 0.19133117 0.15978282 0.28203578 0.31911118 -0.94709285 0.079655273 0.01825636 -0.0016397312 0.99078511 0.99556679 0.98977469 0.31313294 -0.33868614 0.38275231 0.18580481 0.28216481 0.52841168 0.57148393 -0.087892931 0.32809345 0.336157 0.1885751 -0.22966428 -0.026326593 0.08851764 0.84460701 0.90071647 0.82712251 -0.18938784 0.44835052 0.160065 -0.0012743924 -0.32383513 0.28765879 -0.14350923 -0.21033988 0.99351977 0.98787521 0.99563453 -0.1476465 0.48522249 0.22971937 0.244434 0.18441846 -0.044335046 -0.099183182 0.52830493 0.016472127 -0.097483639 0.032061844 -0.56872568 -0.21165482 0.27483965 -0.56872568 -0.21165482 0.27483965 0.40706084 -0.13070535 0.50341468 -0.52540628 0.43060176
0.27908612 -0.018875683 0.85009975 0.68996392 0.83931845 0.017256178 0.23989167 0.10174718 0.032842262 0.039683353 0.16710951 0.37362471 -0.20746987 0.22706221 0.16210139 0.96865918 -0.13940671 0.074550812 0.89390412 -0.16269703 0.066281471 0.98847777 -0.11171261 0.073591655 0.91338711 0.42193461 0.52889625 0.19687082 0.34859702 0.22526466 0.26785657 0.41644461 0.97968143 0.077595893 0.0070257727 -0.0077140735 0.99531942 0.99016353 0.98897162 0.27890648 0.014068991 0.33182146 0.19144718 0.11678265 0.28659351 0.32612866 0.044705415 0.1749679 0.4023712 0.068911851 0.27529886 -0.028576039 0.085521836 0.84167986 0.91238633 0.82895903 -0.03543249 0.27388764 0.02951667 -0.049282798 -0.1128266 -0.025520334 0.23350153 -0.093628859 0.99384071 0.99693597 0.99613104 -0.16008771 0.3073437 0.067243826 0.20116874 0.21949759 0.16640501 0.12202657 0.086956296 0.21753828 0.14079558 -0.047482886 -0.79444996 -0.19945118 0.27794569 -0.79444996 -0.19945118 0.27794569 0.071825061 -0.6268992 0.33301055 -0.80514102 0.44188449
0.26492058 -0.019085455 0.83977499 0.68938099 0.84725855 -0.076147987 -0.053648809 0.19053225 -0.040582386 0.10546413 0.024992549 0.41151404 -0.146619 0.25961752 -0.11579682 -0.6408048 0.75122551 0.67807645 -0.6941411 0.70576275 0.66436375 -0.59329966 0.76508958 0.67838408 -0.97461875 0.77421996 0.77837175 0.093765696 0.093802195 0.2307226 0.29638153 0.97551396 -0.61687456 0.086072656 0.017034797 0.0078984915 0.98506479 0.99281301 0.98689041 0.10826965 0.094517917 0.18092336 0.19907221 0.2324306 0.39719643 0.25018181 0.0095288743 0.21631499 0.28664139 -0.014244948 0.065070354 0.0022292428 0.1107881 0.84875978 0.89553688 0.8152585 0.10806349 0.0189764 -0.091945388 0.0079992944 -0.10721789 0.084934833 -0.079450446 0.79713542 0.98755173 0.98540535 0.99367569 0.12784313 0.023790623 0.30574396 0.25979611 0.26413029 0.047179276 -0.025227836 0.27908218 -0.088214227 -0.34740579 0.13163712 -0.69536335 -0.24087397 0.32359313 -0.69536335 -0.24087397 0.32359313 0.2063433 0.11645941 -0.045583929 -0.39825282 0.027851611
0.20597918 -0.0034817461 0.23368644 0.04163857 0.22298059 0.17810875 0.041683398 -0.24932285 0.26124281 -0.067054608 0.12484654 0.19000965 0.051848016 0.18017609 0.12190908 0.95432801 -0.12031829 0.117148 0.88796363 -0.13893467 0.11226945 0.96786836 -0.096870506 0.11372958 0.87559326 0.4814374 0.59636365 0.24085519 0.36733693 -0.018675278 0.16912643 -0.086244065 0.076204764 0.16953482 0.36573736 0.018330408 -0.00019076486 0.32043746 0.24260861 0.16367298 0.0079311909 0.19284123 0.25321291 0.031583102 0.18726405 0.11221096 0.17558162 0.32075702 0.083374699 -0.258051 -0.1952901 0.057206304 0.10197999 0.47213964 0.60779683 0.32842474 0.10023702 0.20771854 0.27831416 0.067066454 0.24072542 -0.20527001 0.34091335 -0.14845148 0.56336932 0.75939756 0.51073516 -0.071622725 0.13975159 0.18853248 0.38263752 0.12112888 0.25498019 0.10389749 0.10907443 -0.32137832 -0.21980636 -0.14451948 0.76646022 -0.14357826 0.11443353 0.76646022 -0.14357826 0.11443353 -0.015673868 0.80941428 0.28741741 0.87778963 0.7332399
0.2257789 -0.0057465491 0.051520321 0.035844399 0.46996991 0.19325086 0.1988033 -0.36341689 0.31793584 -0.061675927 0.071958316 0.031557109 0.038878867 -0.18084928 0.13798899 0.92398407 -0.29236003 -0.040315396 0.8559914 -0.30369815 -0.038697307 0.93729211 -0.27177791 -0.047814747 0.79678522 0.59191623 0.68787484 0.42995194 0.53059656 0.54402714 0.60199057 0.4822379 -0.35830603 0.43484176 -0.089154028 0.16438731 -0.074591459 0.3060143 0.55012249 0.13468218 -0.081388054 0.093794737 0.26257648 -0.0079135311 0.20655905 -0.11761638 0.093402442 -0.27662143 0.11919889 -0.12232543 0.33150784 -0.4081941 0.21552403 0.34980046 0.75236914 0.19353175 0.061711167 0.15065402 0.22504654 0.088009652 0.39691544 -0.33075232 0.27159257 0.070047664 0.49011853 0.76388782 0.38718335 0.0053292317 0.14714147 0.17819167 0.26472335 0.15187096 -0.11899789 0.35869744 -0.15836969 0.0058975492 0.17929128 0.2764991 0.85169536 0.38933149 -0.20174557 0.85169536 0.38933149 -0.20174557 -0.28461692 0.68558784 0.34354389 0.79980154 0.12006876
0.31506873 -0.069026023 0.082368923 0.16805426 0.47003331 0.25118815 0.096581878 -0.22896275 0.045261969 0.13497647 0.12586721 -0.3522325 0.28559408 -0.039222917 0.12152706 0.95454734 -0.20731261 0.016808387 0.89056433 -0.21437312 0.020205845 0.96127566 -0.18940909 0.007180393 0.87619876 0.57690916 0.647888 0.71172842 0.80250487 0.47321806 0.51445423 0.63790965 0.0344781 0.14910752 -0.47008682 -0.17767316 0.30012597 0.60719126 0.59905957 0.1019941 0.050607065 -0.035875355 -0.13504364 0.0097028838 0.14981576 -0.33099238 0.16467121 0.02640718 -0.083787631 -0.24562933 0.11940275 -0.084263945 0.26221238 0.51254717 0.77283511 0.40218288 0.32896729 -0.16134129 0.5798369 0.28086479 0.70963455 -0.75616334 0.57148385 0.10681923 0.67267695 0.83051602 0.67890807 0.24921087 -0.013034213 0.055115696 0.60408972 -0.24676865 0.21171347 0.62650176 -0.38727389 -0.1279158 0.11485892 0.60346102 0.77552029 0.46845231 -0.18224024 0.77552029 0.46845231 -0.18224024 0.059618814 0.87094377 -0.33487804 0.75192817 -0.090771485
0.28844145 -0.033906824 0.84831821 0.66108071 0.80519668 -0.079404514 -0.20430517 -0.15120515 -0.0052721126 0.20099973 -0.10069814 0.19457346 -0.18249156 0.070506056 0.62584258 0.96388266 -0.13275609 0.097891071 0.8955587 -0.13818436 0.10233427 0.96382182 -0.15967461 0.076926003 0.90080259 0.84805016 0.84459071 0.98523595 0.99000023 0.97580968 0.973196 0.71736894 0.7740116 0.062815195 -0.040282222 -0.019449967 0.99384413 0.98986324 0.98480456 0.15122271 0.29438696 0.095248491 -0.15476346 0.2701104 -0.055361069 0.24141683 -0.09864363 0.094815416 -0.13110201 0.40633929 -0.041703065 0.010420824 -0.024371813 0.85141001 0.91615654 0.76727565 -0.21277798 0.8274291 -0.00021917532 0.050902739 -0.29684906 0.29600358 -0.032415005 -0.78409356 0.99225029 0.99450413 0.99761217 -0.38477684 0.5421382 0.4290709 0.18959224 0.0092374571 0.48182997 -0.24679723 0.092225301 0.38333361 0.18049031 -0.43074779 -0.13098171 0.31387426 -0.29411917 -0.13098171 0.31387426 -0.29411917 0.17966093 0.34824368 0.17630341 -0.62538047 0.59351646
0.26320657 0.0075271768 0.83436364 0.69028495 0.81386931 -0.10333249 -0.020563011 -0.027878509 -0.0092949947 0.12097555 -0.1566714 -0.15644894 0.2385115 -0.41358889 -0.48770713 0.93510004 0.0964929 0.22198493 0.86959542 0.084461681 0.24162174 0.94901129 0.10194718 0.21618128 0.82548092 0.93128572 0.95466298 0.91825207 0.95066095 0.8282134 0.82080043 -0.97453098 -0.39913169 0.077038619 -0.0059708437 0.039384943 0.99328306 0.99285503 0.98262031 0.20120337 0.15901085 0.24268435 0.056853716 0.25854618 0.14338023 -0.23302901 0.47344969 -0.46647381 0.3628105 0.13699312 0.040160641 -0.18987195 -0.44578931 0.7482173 0.91061637 0.57207215 0.19193093 -0.025706922 -0.16689627 0.10662764 0.12771224 -0.19489496 0.43865874 0.99587588 0.99567977 0.99518196 0.99630938 -0.032658343 0.18980623 -0.28341033 -0.15450274 0.10162668 0.35931561 -0.068735459 -0.06525632 -0.37708419 -0.081038664 -0.031862038 -0.25524135 0.020444956 0.1006299 -0.25524135 0.020444956 0.1006299 0.10024214 0.73742296 -0.33969693 -0.70721406 0.54901093
0.27624818 -0.011081856 0.8460737 0.68230507 0.84685992 0.063211628 0.24475566 -0.14152932 0.18670073 -0.080630001 0.11731748 0.14757928 -0.044530274 0.029176531 -0.12686723 0.96924187 -0.14078221 0.067002918 0.89440864 -0.16174866 0.070147283 0.98871769 -0.11329236 0.064816794 0.91493231 0.15168026 0.38221463 0.45325433 0.54814435 0.32453471 0.31824624 -0.86703749 0.9488664 0.073254674 0.013065089 0.0087582007 0.97735096 0.97195451 0.9724456 0.35567306 0.05080955 0.50268693 0.27334222 0.014765503 0.21723036 0.22658409 0.18495178 0.13959364 0.1843801 -0.040904449 -0.47561292 -0.017934815 0.078119107 0.82759554 0.90284208 0.80628605 0.082308235 0.092536877 0.14246491 0.15607699 -0.054074898 0.32542694 -0.35481048 -0.099761231 0.97872551 0.98749975 0.97737366 -0.090676589 0.16080886 -0.070674459 0.31539756 0.049460299 0.32296524 -0.038310321 0.49819176 0.029178022 -0.38037035 -0.31449118 -0.41571659 -0.23581134 0.61489869 -0.41571659 -0.23581134 0.61489869 0.083948378 0.036507838 0.17138738 -0.30751476 0.3055257
0.27637538 -0.021451601 0.84553481 0.67599382 0.84281556 0.1830779 0.5213331 0.12852283 -0.099101114 0.17775548 -0.074144117 0.52413869 -0.2480703 0.22532896 0.17104248 0.96620098 -0.16331988 0.069257049 0.8916601 -0.18464174 0.061156954 0.98562807 -0.13655635 0.069692856 0.90687531 0.34284533 0.44695714 0.58258103 0.60355525 0.2040361 0.22834982 0.60485394 0.99151021 0.074911195 0.0074392433 -0.012890024 0.99110257 0.98517548 0.9815179 0.43161666 -0.23517325 0.42469605 -0.028358232 0.35191151 0.077732232 0.30155264 0.10226739 0.13242491 0.40872811 -0.01830918 -0.095759834 -0.026628023 0.097138062 0.83253938 0.90992657 0.82591554 -0.025185174 0.18851012 0.090316961 0.1466414 -0.19472067 0.17781394 0.04366562 0.20757844 0.98752438 0.99764474 0.99262463 -0.23086165 0.20784138 -0.14434753 0.24901258 -0.028989767 0.47781125 -0.094621225 0.21956395 0.1777511 -0.018877882 0.017218636 -0.71220061 -0.22864317 0.13810523 -0.71220061 -0.22864317 0.13810523 0.34025371 -0.17989182 0.20860176 -0.5826832 0.29931776
0.38810399 -0.041502947 0.052761648 0.12042437 0.32737883 -0.21766435 -0.010300418 -0.35024849 0.44923809 -0.40927536 0.47422005 -0.096882256 0.24754521 -0.084527554 0.22923785 0.97153644 -0.13310139 0.097651359 0.90589988 -0.14181477 0.093634787 0.98308715 -0.1182457 0.091693329 0.92104617 0.62085213 0.73229595 0.37503803 0.49524704 0.19235231 0.36425737 -0.63697282 0.47360243 0.22021127 -0.048310545 -0.22548888 0.2664102 0.34259767 0.37186248 -0.25132808 0.089822133 0.33805281 0.60651309 -0.46088101 0.37995961 -0.172902 0.29974116 0.071629163 0.017911691 -0.26937827 -0.095709797 -0.030902443 0.037996073 0.47718995 0.63084291 0.26418727 0.10445248 0.14961165 0.085402681 0.10466112 0.3994221 -0.56132649 0.79048698 0.18088497 0.55430778 0.7672542 0.48012516 -0.023069303 0.066039509 0.23971474 0.28266206 0.18021877 0.29093863 0.36663463 -0.37736114 -0.07164816 -0.057924008 0.11865433 0.79410051 0.023747807 0.11568452 0.79410051 0.023747807 0.11568452 0.208411 0.82419453 0.21950141 0.85064356 0.49821256
0.28549068 -0.016785199 0.83990652 0.6753466 0.84614517 0.1118354 0.075199206 0.42895745 -0.17868487 0.3148765 -0.016930771 0.26551189 -0.014454605 -0.1275356 0.038079131 -0.56992741 0.80365726 0.61992848 -0.63383182 0.7552795 0.60698023 -0.51862823 0.81837719 0.6208369 -0.99166765 0.45644836 0.45284593 -0.14745798 -0.04837208 0.18341593 0.20556863 0.24516639 -0.76868423 0.077716082 0.014795311 -0.005921591 0.99099494 0.97718132 0.99082575 0.34250562 -0.081979288 0.28315903 0.029049067 0.50142751 0.32250776 0.11895017 0.19883051 -0.092283666 0.19157001 0.052268423 0.075393438 -0.027901396 0.086549078 0.8439479 0.90603051 0.82852058 -0.36401108 0.39961021 0.008690734 0.020668544 -0.34495888 0.38951543 0.035495948 -0.21012373 0.9978473 0.99499566 0.99663064 -0.31459179 0.19191124 0.52345913 0.16946139 0.22037828 -0.079156879 -0.21923436 0.4492945 0.18017902 0.015500335 -0.12724628 -0.78271018 -0.18270888 0.26007231 -0.78271018 -0.18270888 0.26007231 0.30758634 -0.31404893 0.3792072 -0.69188251 0.40655907
0.27735124 -0.017135021 0.84816786 0.69010838 0.8418272 -0.15483507 0.33449265 0.27475864 0.019569109 0.047000948 0.35901223 0.56516087 -0.20694523 0.0017185578 -0.39313659 -0.56597154 0.80430878 0.61980985 -0.63327113 0.75564887 0.60636423 -0.51369932 0.81903093 0.62128313 -0.99234863 0.49727494 0.55710855 -0.17223953 -0.08156411 0.23016343 0.34982384 0.93678059 0.62857666 0.069488604 0.014335509 0.00010473707 0.99061304 0.99002752 0.9924739 0.023065798 0.17333538 0.061545833 0.27981863 0.073521066 0.52702636 0.24067676 0.050555864 -0.17084959 0.55831952 0.42625919 -0.37732488 -0.027591881 0.087348433 0.84573741 0.91342474 0.83093851 -0.037386009 0.23280216 0.005218239 -0.031825484 -0.29704806 0.30851911 0.11706754 -0.04264945 0.99679638 0.99429216 0.99676881 -0.032130127 0.27254157 0.18731872 0.33545378 0.30817566 0.33379052 -0.14517845 0.45562045 0.095815727 -0.15342997 0.080480237 -0.94326882 -0.3586121 0.49017136 -0.94326882 -0.3586121 0.49017136 0.36002209 -0.65214898 0.59376227 -0.660726 0.26075441
0.29240628 0.0098100114 0.4343245 0.18495542 0.39040905 -0.1503933 -0.14945043 -0.37708052 0.37354126 -0.0025733356 -0.13573765 -0.25547164 0.26517693 0.065570174 0.16826752 0.95966947 -0.15456431 0.10181212 0.89038914 -0.16306858 0.10023025 0.97402581 -0.14235272 0.096505661 0.88963937 0.41348828 0.52226576 0.22345997 0.33341968 0.41389864 0.48803657 -0.40716784 -0.69594218 -0.028360229 -0.1467393 0.19095834 0.27804702 0.45511164 0.34465719 -0.056123062 0.09539087 0.56587565 0.24019175 0.34268876 0.054870723 -0.28549062 0.22003044 0.11198931 0.055648283 -0.42072853 -0.027894581 0.40172656 0.11422316 0.72740555 0.64736425 0.45809193 0.39735712 0.03013732 0.20051104 -0.14030844 0.36620888 -0.2209515 0.14115533 -0.12240748 0.40112187 0.67374221 0.66964746 0.23502908 0.16448041 0.16272955 0.21743748 0.3221331 0.13192555 0.20924418 0.19092519 -0.31717262 -0.10114939 -0.057311803 0.78212184 -0.060006451 0.26345644 0.78212184 -0.060006451 0.26345644 0.20722618 0.72624886 0.16809604 0.91552303 0.39558808
0.37068973 -0.037571636 0.26281527 0.25336656 0.28899585 0.40696955 0.049267475 -0.34082719 0.38574517 -0.1548093 0.050813913 -0.28054217 0.38620699 -0.031802543 0.075982382 0.95312177 -0.14460084 0.10041011 0.88234526 -0.16174509 0.095930833 0.96828429 -0.12176443 0.094990107 0.87241981 0.37251747 0.51022962 0.27667577 0.42225726 -0.07185091 0.071728008 -0.40759046 0.53086244 0.10859918 -0.025784839 -0.22966568 0.11659773 0.45823202 0.36803652 0.3290848 -0.1057447 0.2408096 0.261943 0.31529226 -0.14546623 -0.29464947 0.29266235 0.32054991 -0.23062218 -0.24959602 -0.33219039 -0.031130731 0.14437954 0.41471687 0.6147283 0.36883797 0.37820571 -0.02796799 0.37523276 0.15060312 0.52627632 -0.62737158 0.68124275 -0.18273103 0.44707732 0.72669909 0.60221974 0.12558803 0.31790386 -0.20578005 0.46078234 0.017600671 0.24869954 0.45522238 -0.30538025 -0.12209196 -0.12916015 -0.32030846 0.7709542 -0.082813727 -0.075942668 0.7709542 -0.082813727 -0.075942668 0.088000484 0.76352279 0.23590387 0.90743228 0.29661144
0.28710859 -0.020475599 0.85330841 0.67918401 0.81257432 -0.09246841 0.08383351 -0.060192087 -0.087524812 0.38611818 -0.25966838 0.062886013 -0.076965121 -0.084805389 0.36780214 0.95839176 -0.033524284 0.17683942 0.88691439 -0.055731059 0.18482574 0.97396445 -0.0090050293 0.16193962 0.88626866 0.56475312 0.58135941 0.51832568 0.51672775 0.54521022 0.54238832 -0.98009516 0.95495883 0.068998795 0.01943165 0.02046555 0.99287306 0.98771444 0.98606679 0.044739069 0.13652693 0.062084742 -0.23829175 0.46398387 0.048031582 0.053701657 -0.022868399 -0.14953971 -0.011440711 0.096760813 -0.16964804 -0.025233166 0.078528664 0.84075847 0.90744967 0.81991253 0.12515144 0.13934907 0.045127626 0.019600699 -0.20850336 0.2446861 0.028278451 -0.30959452 0.99252711 0.9962 0.99293089 -0.015886757 0.2563533 0.0014857179 0.042473013 0.19571628 -0.076955382 -0.22969979 0.3189621 -0.15206508 -0.10485485 0.055056024 -0.2601013 0.19484601 -0.21895995 -0.2601013 0.19484601 -0.21895995 0.56168098 -0.29644526 0.02692521 -0.68057048 0.40084346
0.23648675 -0.021241181 0.039803266 0.21162246 0.32737883 0.34099206 0.21436428 -0.27537431 0.34634798 -0.29454577 0.39140471 -0.28864874 0.4720817 -0.43694062 0.17371238 0.96893846 -0.14617526 0.0871679 0.90589988 -0.16154893 0.093553431 0.97884391 -0.12373018 0.074185541 0.91416969 0.62386492 0.74638629 0.35014541 0.54964859 0.30155303 0.46564919 0.73517342 0.86400433 -0.28648597 0.14064474 0.10216745 0.033408361 0.34259767 0.39364686 0.24611548 -0.19288239 0.14538071 0.34021055 -0.10781427 0.093114393 -0.35917442 0.51165799 -0.13004839 -0.069742065 -0.20040169 -0.20075073 -0.082547284 0.071242213 0.48390937 0.63084291 0.26418727 -0.0048155489 0.27749731 0.079537566 0.16010035 0.13908176 -0.2040598 0.52748254 0.1573473 0.38315591 0.7672542 0.58936138 -0.13793458 0.15992335 0.26111691 0.25946053 0.10708565 0.37328372 0.037277723 -0.055829367 -0.17276995 -0.10230438 0.28445483 0.82030001 0.237708 -0.028420165 0.82030001 0.237708 -0.028420165 0.02790694 0.77871712 0.28663329 0.86328011 0.32934759
0.24092822 -0.029908731 0.051520321 0.1202952 0.46996991 0.2916095 0.083914965 -0.41727743 0.32209726 -0.057383817 0.089660283 -0.16936854 0.24597256 -0.38271066 0.21150542 0.92438082 -0.28274048 -0.036836814 0.86473575 -0.28070242 -0.036780468 0.93241384 -0.26381545 -0.042797471 0.79783763 0.66190524 0.75218468 0.60986617 0.70254533 0.473914 0.5186929 0.82622574 -0.18566217 0.33952017 -0.023434363 -0.070058248 0.19646617 0.54151076 0.55012249 0.14783419 -0.026686885 0.040251204 0.24021097 -0.13482652 0.30223081 -0.29816474 0.35884566 -0.45941432 0.26089109 -0.17841766 0.39973805 -0.028035279 0.084776391 0.34980046 0.71580371 0.18625652 0.16687027 0.049973253 0.27845751 0.068411311 0.33866364 -0.21053242 0.13650227 -0.33928047 0.63518421 0.76388782 0.61501656 0.10454839 -0.015641845 0.30112249 0.31945051 0.16296907 -0.12949853 0.30259576 -0.093794173 0.056745107 0.2716916 0.20438796 0.84052772 0.56099755 -0.34961594 0.84052772 0.56099755 -0.34961594 -0.23074624 0.61716176 0.33621191 0.81004765 0.054993485
0.16867959 -0.0055778879 0.21701453 0.18907429 0.38646996 0.19703355 0.057443406 -0.38347023 0.4164466 -0.16480853 0.089702779 -0.15645551 0.31150518 -0.19619412 0.16195107 0.96604753 -0.12141584 0.10763936 0.90552308 -0.13804115 0.10512623 0.97043403 -0.098585376 0.10566885 0.90655192 0.69407359 0.79699079 0.22198804 0.36010749 0.1912672 0.31135321 0.27416732 0.16823652 -0.20601729 -0.053192367 0.28157786 0.17131914 0.40318374 0.43278339 0.085109336 -0.034331284 0.1555649 0.38619427 0.064382231 0.090682465 -0.22139144 0.40675812 -0.079848204 0.14820014 -0.19084041 -0.27977156 -0.063458572 0.086919785 0.5071578 0.71224405 0.36587259 -0.087217668 0.38150951 0.24250291 0.17081354 0.18735228 -0.26616131 0.55796085 -0.070808169 0.54801914 0.76460724 0.69397357 -0.19491038 0.27438257 0.27490356 0.32990501 0.11832739 0.037013878 0.081712418 -0.11819343 -0.15299201 0.039598153 0.037257292 0.69351962 -0.034550944 0.14814568 0.69351962 -0.034550944 0.14814568 -0.33275217 0.87621409 0.32022124 0.85215059 0.30212912
0.25005143 -0.026486937 0.33549895 0.27643166 0.3098687 0.20206496 -0.07230971 -0.053362247 -0.020349364 0.31146083 -0.16505136 -0.56625612 0.71824699 -0.64476773 0.17594226 0.96383777 -0.13124597 0.11091695 0.89393222 -0.14752266 0.11144202 0.97755049 -0.1095057 0.10402113 0.90063526 0.30156427 0.41590629 0.33186937 0.42600696 0.13606512 0.26802873 -0.30943622 0.40454041 0.2030208 0.21771158 -0.13554277 -0.055062687 0.63314429 0.32737049 0.14377249 0.089757119 0.1786101 -0.17307237 0.41323294 0.18511315 -0.6425493 0.75089684 -0.35929436 0.055446706 -0.32895222 -0.19759011 -0.031786668 0.026485048 0.39720032 0.6461892 0.30795708 0.16070616 0.090453319 0.34470495 0.12990277 0.13755892 -0.077257262 0.24670103 -0.15381145 0.64741045 0.57736279 0.64282619 -0.014512465 0.22180898 -0.09121272 0.45541005 0.11814626 0.19218241 0.0060085791 0.12282193 -0.26848839 -0.18263317 -0.0069851716 0.7127296 0.023882594 -0.086969324 0.7127296 0.023882594 -0.086969324 0.22528962 0.93603568 -0.018949664 0.88499697 0.51221137
0.26472423 0.018785412 0.12129103 0.18805339 0.44343949 0.42920703 0.17740103 0.22734565 -0.31127206 0.74899284 -0.42247807 -0.21604004 0.29036143 0.042544302 0.06665203 0.95830913 -0.073889892 0.15003548 0.90562274 -0.074884642 0.15162745 0.96106359 -0.05937035 0.1381923 0.88619947 0.70649853 0.82988095 0.12577488 0.21624116 0.098703545 0.2180697 -0.45867924 0.78374467 -0.41533079 -0.14692308 -0.35351067 0.21906671 0.50908585 0.58620347 0.20284618 -0.1142063 0.041144417 -0.38843754 0.54681376 0.60216477 -0.34415427 0.19126174 0.10759766 0.075796126 0.30896958 -0.11299505 -0.020099419 0.10373352 0.25455761 0.63355194 0.26183445 0.57401548 -0.25235883 0.22348581 0.32917998 0.054632878 0.31691236 -0.30458935 0.36384322 0.12025942 0.38349578 0.45790999 0.37891193 0.016277462 0.039291881 0.36810447 -0.038441873 0.38158628 -0.063595583 0.52902078 -0.19042134 -0.31711376 0.39958903 0.7762592 0.29751004 0.074011769 0.7762592 0.29751004 0.074011769 -0.21192517 0.79090257 0.10620909 0.87386744 0.13039834
0.25774313 -0.016918232 0.83351458 0.6908417 0.84350007 -0.19602215 -0.17251567 0.43244627 -0.22524315 0.0076243086 0.65199042 0.36222847 -0.04520935 -0.055960007 -0.19615321 -0.69922829 0.81461838 0.58921284 -0.76240014 0.7662017 0.57677271 -0.6454526 0.82845062 0.59096185 -0.95369197 0.77104637 0.77822301 0.20839553 0.3412699 0.18185985 0.25898368 -0.82890864 -0.85660335 0.070580807 0.006040207 -0.0051618778 0.98411523 0.99076363 0.98006961 -0.0094936554 0.27587588 0.1763271 0.059098692 -0.21464694 0.70070894 0.2077855 0.2473692 0.00022348555 0.28516744 0.32294907 -0.056037474 -0.029505179 0.08246995 0.83621031 0.89874179 0.82696962 -0.17031164 0.34311599 0.29043803 0.050262488 -0.2899628 0.33178929 -0.19239426 0.21178829 0.98377093 0.99158746 0.99536528 -0.07453359 0.36865629 0.34279085 0.204118 0.24349196 -0.40826471 -0.12295064 0.48607041 0.15575918 -0.091522568 0.058772789 -0.64517866 -0.29986647 0.29776314 -0.64517866 -0.29986647 0.29776314 0.19786948 -0.038600522 0.059753047 -0.49513352 0.62018511
0.24200493 -0.0090300405 0.36376574 0.024498298 0.33424255 0.3869649 -0.16723223 -0.065174741 0.028196301 0.35434341 -0.26893717 -0.11034161 0.19618687 0.13937045 0.2664945 0.95955652 -0.13024338 0.12097284 0.88748179 -0.14431063 0.11865973 0.97457644 -0.11160668 0.1183936 0.88933374 0.27670381 0.3727217 0.14738032 0.28561288 0.065026953 0.17932245 0.30543754 0.66883405 0.16212988 -0.039619459 0.079996627 0.17597933 0.14141871 0.42474353 0.25631255 0.32443442 -0.12443025 -0.020700305 0.41875305 0.28710539 -0.12053414 0.15971861 0.31702478 -0.060835753 -0.32648611 0.2450507 -0.019657667 0.10102721 0.52643522 0.67975353 0.4173183 0.174234 0.207289 0.16652084 -0.26865951 0.58619074 -0.63006078 0.56687796 -0.281402 0.44662296 0.75311432 0.5911687 0.043348714 0.34851318 0.05202225 0.19133007 0.49661915 0.0060704928 0.54788399 -0.29235748 -0.098696434 0.28980204 -0.30421548 0.65165851 0.050674878 -0.23044372 0.65165851 0.050674878 -0.23044372 0.078558174 0.93852253 -0.0026892476 0.86532934 0.28879373
0.28454319 -0.017181721 0.84611234 0.69280711 0.84132076 0.026284479 -0.03730678 0.53970699 -0.23823534 0.23822831 0.34700793 0.26359803 -0.16232019 0.12074138 0.073861006 0.39787369 0.54449054 0.57177794 0.32956109 0.50328442 0.55935465 0.42872365 0.56275111 0.57189846 -0.30070956 0.78072859 0.79742655 0.39948425 0.45201936 0.56781197 0.58782676 -0.44800848 0.2885694 0.075629523 0.013316736 0.0084856814 0.99236424 0.9940085 0.9849256 0.21985959 0.12918198 0.10795828 -0.0058935277 0.27058141 0.49146678 0.22336008 -0.025335785 0.10500386 0.048565609 0.079390875 0.18306822 -0.027699343 0.087941351 0.84465112 0.90186908 0.82628563 -0.1638552 0.18674976 0.067225612 0.18387448 -0.28443595 0.2697884 -0.27297161 0.37998958 0.99760354 0.99416416 0.99686976 -0.1147103 0.22716723 0.087001603 0.029077511 0.044204917 -0.029438635 -0.020900666 0.47885114 0.23736226 -0.35729157 0.50374539 -0.72512662 -0.1084618 -0.061224582 -0.72512662 -0.1084618 -0.061224582 0.22597723 -0.19313969 0.14003049 -0.66735512 0.32202192
