0.01867519501895664 0.02267709274606712 0.19960137790158225 0.002230723667080242 0.0011926040871650387 0.007240930736709616 0.003229293528683286 0.018602144065199847 0.022676745568065 0.19948315447892523 0.00154459480759965 0.004296128844612168 0.017456893652830523 0.00033041293502757173 0.003034060482843381 0.0020889343980451942 0.008586524898563262 0.009483439426780536 0.009500671834380968 0.00942101557657371 0.004407063396334076 0.00981446598981306 1.235513174080438e-05 7.116204939694448e-05 0.0009841030313257817 -0.000888353614491141 -7.57525321823539e-05 0.2017130051854468 0.006808811583375984 0.013724157549515503 0.12605315625076388 0.017456893652830523 0.026175193171938047 0.008015741273135424 3.253780241344263e-05 0.00981446598981306 0.2776159494847698 0.045947607449451616 0.05995591361302755
0.19157527172540417 0.21568119095125796 0.1273056108860282 0.1851801748722721 0.0515635380822006 0.06180224112271422 0.038298987172632575 0.11662251069446027 0.19556604618807732 0.07568052037070833 0.0980573376027282 0.03333233879546739 0.01657705199808009 0.023373792503548343 0.20731809697230785 0.0735341211447851 0.11406668754657792 0.15513251642194692 0.008394905990490753 0.07562249356481243 0.14331094521997975 0.01923293203519437 0.014815638651870744 0.13801388496254674 0.017058183116718535 0.08455686414314027 0.10945619091193062 0.2095171404350065 0.04539857205067754 0.10223941695367687 0.12946701088390827 0.01657705199808009 0.02363171883674911 0.06289816549249694 0.04654502069561199 0.01923293203519437 0.26440629434054974 -0.03693828909323527 0.3806737171254177
0.012267785438378094 0.18584464310959317 0.044175282643438285 0.0033482137805735113 0.0021465225788930287 0.0013827678247629316 0.003279703140184997 0.011986718892537896 0.1858653075678736 0.04428487479802001 0.0018613416344869377 0.0008043018275318835 0.016575427086149456 0.02224815244112009 0.003828363899209653 0.0026061630100202566 0.0017577813408643503 0.009539762448486866 0.009433082965039197 0.00954254629967155 0.005454017028103846 0.009371663849208407 1.639165415623367e-05 0.0001501491513846709 -0.0014819917466772198 0.0003718696805393256 -0.0010805450594274855 0.1913691802099932 0.002018143497212632 0.003975496347965457 0.11959961901011362 0.016575427086149456 0.023598306712941705 0.0021699782250030886 2.328443731174561e-05 0.009371663849208407 0.2358223032672592 0.05346685726932568 0.08706249435786571
0.018372492316796062 0.1874571031067609 0.005314067704032397 0.0069252464518329004 0.001779008515022662 0.0006039544844543761 0.004838896015765148 0.01603871635304206 0.18766830481276464 0.004731990029382581 0.004947597993384137 0.000583174178699606 0.01630466348286368 0.022672720681672563 0.011744545773204426 0.002419762599050524 0.0014257908518483207 0.00814367023366025 0.0094606199822167 0.013573128499116292 0.007540210320478567 0.009224739879124895 1.4772172762689271e-05 0.00020291072855227463 -0.0001684552689712118 0.0005099375037436179 0.057410943801842446 0.18816297121878023 0.0012816283071210854 0.0025760683599154177 0.11763972825627904 0.01630466348286368 0.02283361850147884 0.0017495441800885467 0.00351408540799597 0.009224739879124895 0.23342119954350857 0.018012887127635935 0.3092110559594763
0.15135689014889459 0.06004294971700558 0.10635533948847117 0.001891669369716076 0.0008742515264958394 0.0021943237320852797 0.003237047656544756 0.15114351118692163 0.06005970125549737 0.10636147450760872 0.0010527318954277607 0.0011546421138561855 0.016829484359426054 0.0023230981673991735 0.0020891994407263854 0.0010403709842733977 0.002286775499902749 0.009400172690045117 0.009450487076906211 0.009444324424255357 0.007423143379212431 0.009479336077938017 3.890699977859846e-06 1.0468876967095753e-05 -5.082815563387376e-05 -0.0020311163731014784 -0.00730948574209408 0.19445475819606137 0.0006943560585495057 0.0016747531907137512 0.1215262679913096 0.016829484359426054 0.0243275157205458 0.0010844392370419342 5.533299144659472e-05 0.009479336077938017 0.19047023650637912 0.05719229412870108 0.029705741572069247
0.10176346789869382 0.057021643139505994 0.15982605633006003 0.0006149252408123029 0.0009586381883937568 0.0011654578509103784 0.0032447463935633136 0.10184750983738208 0.05685794466514946 0.16014526022612216 0.00032463766792933946 0.0007477855668702738 0.017151414973087517 0.0020835752849327365 0.0011361115754863205 0.0015214873001613283 0.0011508983439048048 0.009442402746975722 0.009373539652660303 0.009485623531645837 0.0058926875607077725 0.00968811800442203 3.6092543481691663e-06 3.565507667779855e-05 -0.00036602217748953216 -0.000369844835308504 -0.00297684237196286 0.1978520867398497 0.0007724026329902767 0.001523472721442598 0.12369808426176317 0.017151414973087517 0.02526669426322728 0.0009901013476576461 0.002421781328475556 0.00968811800442203 0.1849521621549474 0.11076124088106983 0.04427443086639439
0.11777443494258172 0.03900459955999692 0.1539032941147991 0.0006318469590231857 0.0010287408030150158 0.0017619798639040285 0.003247327609632644 0.117701568783276 0.03883219030137616 0.15399874727633536 0.00040887924123950153 0.000985849845314468 0.01711735274803608 0.0009715257433428781 0.000821152456526808 0.0015687029145749487 0.0019039722032487825 0.00941331065803952 0.009324615640914136 0.009466277207828557 0.005061281022954651 0.009587968526406315 1.578877555363789e-06 6.26424645753243e-05 -1.2220347615338854e-07 -0.0014481314246356455 -0.00206507392692106 0.19766427305673173 0.0007219486335925395 0.0014347250459656455 0.12355207621927317 0.01711735274803608 0.025166724666502344 0.0011303335848098504 1.8839121691361967e-05 0.009587968526406315 0.2647681252391552 0.0805414823024709 0.05004776074374376
0.061815642990038895 0.18641399425587613 0.14117650514438987 0.021196718181944407 0.005182457831360177 0.04382794895114528 0.009115728403858991 0.04344796021507964 0.1860085602018401 0.08252892807155049 0.012320778669271377 0.020003124974574307 0.016401270135795835 0.022285341042619446 0.037222445544795146 0.00689694202571145 0.1418297403096586 0.0106147843148493 0.009388716812263722 0.019213774182784804 0.1129797478159014 0.01133619585976902 0.017477371747030568 0.13940247469557254 0.012606191568583164 -0.0007211021160706024 0.020851548395609768 0.18936740105272648 0.002240753888331781 0.013151108013280677 0.1183602058338137 0.016401270135795835 0.02310506784528832 0.007511900047164843 0.007093509180646592 0.01133619585976902 0.2228707055246292 0.10045586973162772 0.24335870926344932
0.10216946066983452 0.056472479768428174 0.1602100176178675 0.0017200993862201974 0.0024463414194335615 0.0009964347096369508 0.0032317809469635246 0.102075292295816 0.05674749613502028 0.16033384941709505 0.0010250738951181892 0.0006999002965527579 0.01717368345395692 0.002065855244196036 0.002368727486356525 0.00370504036903474 0.0015221442684123507 0.009410280147625238 0.009616534095291507 0.009441579988991644 0.005071265571353708 0.009631761673815645 3.758044914148329e-06 5.125280501216967e-05 -1.7213287011887727e-06 0.0001751770620788584 -2.734652802623209e-05 0.1981945175298417 0.0024294866620582223 0.005851854268670298 0.12386244822085458 0.01717368345395692 0.025332357631967315 0.0033596168997238607 0.00039078106954185376 0.009631761673815645 0.21062992096462857 0.07845233532892161 0.039299855871579296
0.09952895595401634 0.18846048122210457 0.02856737783286385 0.048265617809847866 0.023416915241485148 0.012234178955432967 0.006525340753219089 0.06441974959646214 0.1842974913083256 0.0216060279877456 0.027854483392271784 0.009084230246853953 0.016359281508278676 0.02178938648823745 0.06692835750156229 0.03791509101680512 0.02211744281250738 0.0038860738719167513 0.009050722967086313 0.016784445641021106 0.06315578093824425 0.011914830573030511 0.001781749621792006 0.04512527603385119 0.023069701000435264 0.0017527012099778651 0.09437492277980121 0.19558971811543127 0.01655990087442838 0.055844902341043674 0.12190426804580327 0.016359281508278676 0.022997742218341256 0.033653234343095084 0.004721594210322998 0.011914830573030511 0.32138459126201985 0.010757446701776752 0.1916889696935612
0.010180546694546265 0.18748134582168544 0.0344240993072615 0.001133311729600392 0.0019287254367446047 0.0017670088332519816 0.003286537473865647 0.010353579794521513 0.18769692075743089 0.034540266984814195 0.000721150005156948 0.0010750263802026816 0.016546412689686884 0.022681867023977648 0.00237106524310636 0.002150663065635827 0.002627576477995608 0.009971098263595213 0.009466797473279609 0.009584593107064608 0.004926328475132292 0.009242292598160227 5.765476486896404e-06 7.018319968321585e-05 8.644608567116339e-13 0.000553790433040605 -0.0028531464874964807 0.19086687161222068 0.002138390138684443 0.004383105928218001 0.1192961839777552 0.016546412689686884 0.023515500559167176 0.0025899157098059344 1.9898827462016293e-05 0.009242292598160227 0.25944025831520734 0.05007927639149106 0.10127180054369037
0.033074985142034566 0.18107464602816728 0.05675924774243456 0.013126927585388831 0.0011805621262308552 0.002694270925611031 0.0031460806809940896 0.03135295190153514 0.18099957121161447 0.055748547503779965 0.007546520226590747 0.0013692893959086627 0.016598603815087883 0.021104527702784544 0.019084907752562497 0.0016274306631836044 0.01273919020024683 0.010254190744037883 0.00941979820210459 0.009209180191604218 0.0049726261290931615 0.009417851135676173 1.0316773478957764e-05 8.613553628777913e-05 0.01116734607963842 -3.2652249362232266e-06 0.06401449501048141 0.19172590526593888 0.0015325648892146049 0.0032770344956452035 0.11982227312572412 0.016598603815087883 0.023664501613547467 0.0018445062956753409 4.967816508051274e-05 0.009417851135676173 0.258299734529054 0.07506619483649644 0.18309665483664328
0.05402488077981708 0.06117215216661788 0.18345725935821805 0.00133514339780183 0.0009947085647796228 0.0010539272174865388 0.0032241554016049223 0.05373319706867169 0.06114411571225335 0.1834850022244756 0.0007394073450009142 0.0005795049121123386 0.017383686732153746 0.0024072635059795744 0.0017438954184259003 0.0012600535072002648 0.001653821879325612 0.0093071858553454 0.009430775882230846 0.009415428307971709 0.0091631187735488 0.009718651023432251 3.919516285089131e-06 2.07574890257467e-05 0.00029897258662606234 0.0007409373868960563 0.00023715334762296355 0.20077462731207388 0.0013480646757850767 0.0035685802021445667 0.1254409485676243 0.017383686732153746 0.02595587183899157 0.0021112073541764698 0.002510917247304535 0.009718651023432251 0.20895684307731363 0.1144409268117694 0.047992419720850873
0.11818092315638103 0.24070085299561816 0.05273715368910519 0.02928849662375238 0.07120001545237753 0.01593488252887147 0.17722457901514965 0.07279478116556706 0.22052979889039231 0.033340972337424606 0.0178896400481227 0.011096806481746047 0.018174207173581813 0.027998737907474855 0.033517910559168695 0.08607141294562502 0.025992014255838494 0.04556794590945723 0.01002375336767014 0.25631929194411845 0.21293967254824944 0.02444979658438545 0.16378584748202407 0.0248323880158664 0.029767992623839 0.00430197232935254 -4.399044972622987e-05 0.2409642398057213 0.06106434166900442 0.1346047465381246 0.14993243013096663 0.018174207173581813 0.02843214619001443 0.08551324059465924 0.0427832563302727 0.02444979658438545 0.2166254853683088 -0.022445050644883807 0.13571899446944277
0.26183080931071623 0.21452578060206448 0.15737209147026873 0.16806164329395534 0.03909603665511652 0.06472291765615121 0.13036550258268076 0.15311270356349943 0.1990428630835168 0.08778534369090966 0.09885918520225072 0.036366754468561205 0.016833528833780063 0.023744774376503873 0.3036521027709473 0.051352176982400126 0.09292573784941986 0.026750958349048504 0.009514558261010329 0.1724179011606649 0.2864252449784802 0.02119459727577676 0.024089384853064662 0.08556796609327821 0.01117888678256156 0.004414119299968306 0.0935140924370854 0.21774445430984943 0.06100984332977455 0.1420656136042724 0.13484843431345753 0.016833528833780063 0.024379176135363143 0.07538224683138472 0.12887766070298448 0.02119459727577676 0.25646217985047326 0.0048678027445530625 0.3205744782065715
0.10987722204446884 0.15189653620923435 0.0016373540852323287 0.0017557358720525773 0.0007342039686815126 0.0007387890721242156 0.014105307458116669 0.1099890786504173 0.15189325260563877 0.0010793433549010278 0.001024167114016372 0.000454176513206484 0.016238459948192747 0.01486245569567486 0.0017307681812432916 0.0009713161420372707 0.0015800317513965908 0.009460958256292671 0.009413059595727356 0.023092507763042835 0.004565506350663268 0.009150795406770672 7.252168562565941e-06 2.9456038493136383e-05 -0.0009454185616707469 0.0002037169018001632 0.0002558604620924596 0.18745734537595457 0.001199661792389728 0.0024633150666084624 0.1171581570407146 0.016238459948192747 0.022648556753205294 0.0015081073142253487 1.339912804356402e-05 0.009150795406770672 0.19579268842524247 0.05595461807252256 0.0643745973867708
0.05862216789000492 0.2154663024600995 0.027114776126886557 0.036160927488155685 0.04173231510119613 0.019814255631732686 0.06151026666024095 0.042174738675499 0.2052967382728867 0.017120905110785747 0.021803991338553153 0.012065874687764547 0.017612367669688024 0.026206053792658703 0.06538869535338697 0.06697725533772014 0.02431502059909007 0.021515383437591292 0.00949534296922594 0.08534029601585469 0.13730952213137798 0.018699069723900223 0.25061581814141887 0.014223524879421134 0.05508952709617383 0.003727250345086151 0.07079147779723961 0.2167171562078832 0.046048722680153135 0.10229118343306089 0.13558452575036364 0.017612367669688024 0.026669418817833877 0.06429067930867172 0.07898973397578178 0.018699069723900223 0.17592478438358716 0.03652765629577426 0.41508355367014826
0.15660024460095923 0.22273200483475072 0.03075512311625929 0.09127986211320897 0.04389161005799736 0.020470570698873407 0.07403169911516949 0.10192310046668578 0.20979555148100035 0.020714664524087194 0.04868499858623895 0.012538809309830767 0.01807038916084176 0.027252334505077684 0.14255391193615424 0.06251380999707212 0.025932593063647924 0.05961485605959605 0.009260351330672378 0.11439399183975107 0.3066356294311071 0.024246505549026555 0.2019912865279232 0.017517325624751168 0.030161518372689284 0.0135520546034353 0.07891298902961964 0.22362905838396263 0.056783824814334194 0.1258239662175913 0.1397748257852544 0.01807038916084176 0.028076740125965192 0.07546478718665937 0.05958218784939401 0.024246505549026555 0.18865291476544696 -0.029458840049997766 0.5112741947371404
0.13741013762804233 0.2459813020578571 0.07522962651349038 0.06774332520408743 0.06924696267992592 0.04548263343212931 0.2034323898057108 0.0848479562398469 0.21678015365653128 0.04647763798316967 0.04063762996219136 0.02923044556284716 0.017888222515456725 0.026628389144977865 0.09329355391558956 0.10473731611957526 0.05294360184022304 0.013075677222659563 0.009201876666785293 0.27036775532836765 0.32501429185128405 0.02232904027145297 0.17872207763283407 0.027556641072661318 0.029681631642473488 1.1204830122221445e-06 0.062130234582775834 0.25091704312599705 0.1051682809851424 0.20447976320236672 0.1546849604653922 0.017888222515456725 0.027569590570938583 0.1168376338697501 0.018027588901587923 0.02232904027145297 0.1588126578524307 0.04067779785722402 0.43875404747674845
0.06698747842026631 0.1644650680452042 0.07428230973785904 0.007768538815415171 0.00508722253339644 0.0032732498815549738 0.003129856747061344 0.0671264857059178 0.16475545498332153 0.07343494935320843 0.0045719374639906765 0.0017964309286446767 0.016652499438485686 0.017464241586732945 0.008466110961698359 0.006423290773633461 0.005549847267837804 0.009683350646013889 0.0094909769488688 0.009130349217145615 0.010873249673643136 0.009529516293436532 7.714453151863587e-05 0.00028333144952386036 0.03492385422527235 -0.0030411336100842857 3.008086433014104e-05 0.192156280131224 0.003603688071900813 0.007885245082962735 0.12010742099539495 0.016652499438485686 0.023818135431430496 0.004765764015500106 0.0025182144370815714 0.009529516293436532 0.2571175164255661 0.024208352332893035 0.2274986536410651
0.1606268601336431 0.19932120881453697 0.03695865878182833 0.09386071523978744 0.028218746775381165 0.019651955548046884 0.21405264386134004 0.10980752859108378 0.20680660873144163 0.0234179109394954 0.050247951145844655 0.01228825314261476 0.0177600468854439 0.025358394878537437 0.12451245085748223 0.0614262858679302 0.023846110010158683 0.036912227262761554 0.012026817206967855 0.2765921834383964 0.23123174159521248 0.025564421774253943 0.2015104385023949 0.0738015020979349 0.009958504898543535 -9.859342448637676e-05 0.06395592143046352 0.20680046101872315 0.04618998219956483 0.09117648839616209 0.1298708755732718 0.0177600468854439 0.02709712358139308 0.05732296847125928 0.00133135270979956 0.025564421774253943 0.19568802790235892 -0.0096569100455004 0.42783393931696
0.1188351009775194 0.2222554795405216 0.03553342395965284 0.053780357148495835 0.031344566494370785 0.03425757496370157 0.12763290297635965 0.07210196378976573 0.20895964671594316 0.02235271523903703 0.03419778931105744 0.020514590834401165 0.017413679480565155 0.02563302590988112 0.10423467556653672 0.05690380865327738 0.03862787188070575 0.015048524697436672 0.010427800681789612 0.16631185070162746 0.2085918412751908 0.02096504449001079 0.09109254681672407 0.03681449825333616 0.018307564832294936 0.005015180314113256 0.04161103012378844 0.2247961542395489 0.03952856937681748 0.08358336082673201 0.1403835779717219 0.017413679480565155 0.0260914538848391 0.048365483417580846 0.08068628579164995 0.02096504449001079 0.22866703297029312 -0.007021937957914726 0.39067209073874554
0.08011683159332776 0.20479693776371985 0.04771686932036515 0.05516600091285284 0.029030596900808447 0.034484808967648245 0.032672168898966625 0.06060494660574612 0.2009304347696809 0.029342850883802517 0.031460740361027445 0.020849751832454994 0.01745689521614934 0.025027067037493907 0.07892790423018585 0.037441670356286975 0.04148676594628842 0.017197957750337278 0.010149736961289069 0.05204118920134725 0.20084140120150784 0.018136028547149484 0.2060719986942978 0.036536746454979514 0.00036574541464855855 -0.00045951807534423385 0.03703042149971745 0.20981940390557524 0.0364817212961539 0.0850204058284163 0.13164156127829857 0.01745689521614934 0.026192084334057408 0.0502564660226279 0.10640921379240222 0.018136028547149484 0.23084980229675 0.00599457441542306 0.33910941651290005
0.063801157697783 0.1855620258498452 0.06907306393281029 0.049624601008261486 0.01567492484466726 0.008193445718581466 0.004974346241952143 0.05327210996055476 0.1806833565823359 0.05591513606703637 0.02863826721548604 0.004818497848443765 0.016491335725157336 0.02097081953319708 0.05783652145265111 0.030689489360388844 0.05213215523749948 0.012507394684368345 0.008933626560056251 0.014946963569730132 0.027341480960827506 0.010267982091650711 0.014446815294186344 0.06672452701420684 0.15676586784477822 0.16351476396074285 0.15761926304666027 0.19062835159675187 0.0029049951520634387 0.006153359839240036 0.11916524178246651 0.016491335725157336 0.02335995504757068 0.003740698283844601 0.003554448816377657 0.010267982091650711 0.26253727817395434 -0.0051376082743945775 0.333800593163408
0.13079123945574947 0.03693385789968193 0.14178365718784833 0.0014263499798612411 0.0012361377347446243 0.0024526556084161206 0.003239555164200602 0.131202896309122 0.03688085436965401 0.141958273859322 0.0009240597706932083 0.0013664954446017674 0.017032976263525484 0.0008758589736671042 0.0031159792863372222 0.0014265418258346263 0.0027287741086337025 0.009532907202282061 0.009466349842948916 0.009456616025814268 0.011385582039650679 0.00960958586504827 5.8750805740359616e-06 4.5460240144623576e-05 0.0001542431948998919 2.5685191037043032e-05 -0.0014482317899508418 0.1963860373684896 0.003390541393937685 0.008331052367758662 0.12275626535932414 0.017032976263525484 0.024918689596920333 0.004846771708479247 0.0021592385069304286 0.00960958586504827 0.2065595096224593 0.06339567311606564 0.06476701954492674
0.11833912509184329 0.03907209732806975 0.15405115598067057 0.00417089902645007 0.0015483694780362711 0.000720515914092057 0.0032382854818592266 0.1180700211031477 0.038952267346134016 0.15407316164630996 0.002270363050442259 0.0005719110402682137 0.017144283475442845 0.0009719955607954952 0.004468270536772012 0.0041668369817415285 0.0009680287487832116 0.009358498039339856 0.009460348786296646 0.009446548581239058 0.009640485708213773 0.009672351111359027 2.4209296010102577e-06 2.421036004029986e-05 -0.0009037298333924358 8.725249952115566e-07 -6.092216435698257e-06 0.19805664444397744 0.0008918717670622912 0.0017065289604456524 0.12373667962800122 0.017144283475442845 0.025245948181788772 0.000974622177419393 0.002519421156804133 0.009672351111359027 0.28572937452423675 0.008381709802570358 0.03196338606116179
0.14142194980745265 0.18186727681455736 0.10085745491923954 0.06406774786884717 0.041267267551258646 0.01525336957861445 0.003131896341048268 0.08793376481345597 0.1808172977593621 0.0702371601500897 0.03717652054231385 0.008325726679618894 0.016539375782821737 0.02047524136722068 0.1068858620253541 0.05159522803913852 0.09581693526696448 0.003877844318317392 0.009909670613333808 0.008561430613283738 0.04048980745536837 0.011600783178153686 0.0027681800919033828 0.04794030054026466 0.16076361562274577 0.04395501121873524 0.043831366049344726 0.19150945476030473 0.006250748826859054 0.012286042621846072 0.11964428072503527 0.016539375782821737 0.02349662053632137 0.007667579999242723 0.028462661847909267 0.011600783178153686 0.312377672154158 0.015255499081518242 0.20669956315787696
0.033524483994214684 0.18029198957884224 0.05560206862541676 0.00579402415755445 0.0009424344054247411 0.0019380692565494353 0.0032030671464586824 0.03269580609169287 0.18030631254199275 0.05540423054665016 0.0036029830465071216 0.0012924301273464223 0.01657694420823585 0.02094048377547509 0.007202779164280998 0.0013956314525884748 0.002499036014926237 0.008958528316360459 0.009424330247736588 0.00935099709472742 0.008167243721908178 0.009311588163407478 4.3018981974451975e-06 9.925364670015924e-05 1.0659252797886998e-05 -6.469669082767608e-05 0.00023405221409607084 0.19153115983693017 0.001648494396921718 0.004260225549777452 0.11968943379246244 0.01657694420823585 0.023602848044902376 0.002544602160613696 7.871574103932042e-05 0.009311588163407478 0.24758428579645753 0.07427403828977454 0.11409922570542176
0.05170942651373808 0.0486829278246632 0.1881172612013207 0.0016086935966204696 0.0006136264173354222 0.0006328274042894932 0.003231368468759821 0.05172722279034024 0.048732053200147805 0.1880246963819195 0.0010228624913345419 0.0004543934468759225 0.017405713045780834 0.0015285658643929996 0.004463021604011352 0.0007633576193530888 0.0009281878806690624 0.009494574957640056 0.009449534566254638 0.009426785667437933 0.00864009790032398 0.009763239856518769 1.7151497928580284e-06 2.3986128077968516e-05 -0.0002175966321065729 9.588399937198419e-08 0.0005410182776826037 0.20103983111233556 0.0006430258473788529 0.0013846313213017325 0.12566679193829164 0.017405713045780834 0.02602188633357825 0.0010591464678222362 0.0025379124900858445 0.009763239856518769 0.21669360178359953 0.012891972251135822 0.03713024601272935
0.09757516738232176 0.21990865908557153 0.06299297752696728 0.04891889117688586 0.025096650923978055 0.018968282057319232 0.11061656898277485 0.07778767913247436 0.21693564721871475 0.03843143296798961 0.02859963286941036 0.013009559373077354 0.018289211321435492 0.02695814993997942 0.06736328379762685 0.06220254421234683 0.060496586357394314 0.02305479168742619 0.013540479314593235 0.16745399959183171 0.1566180740302158 0.022899485283258407 0.13588344365442315 0.09600603540499197 0.07249864978695644 0.00022899235394477024 0.05183911193765027 0.227002358319202 0.03464187849615329 0.09906154584455118 0.1430157346378503 0.018289211321435492 0.028766008945340916 0.060731770176652544 0.1143344136756994 0.022899485283258407 0.20421938584479848 0.010231797235967344 0.40702399133209394
0.020070192624401652 0.1831557777640298 0.05426234749179404 0.0004959392986516875 0.0008120605441899187 0.0014086186546333757 0.0032157849144648365 0.020132066256400863 0.1831606872245163 0.054193554965158174 0.00033361707503956617 0.0009140136785716068 0.016632032064437745 0.02160804104169325 0.0006331167039437813 0.0009296309345494524 0.001719867994656343 0.00964786645357074 0.009440039009768529 0.009385740096127249 0.006480284490662073 0.009305778698200139 1.0450271933137856e-05 2.2360711295799085e-05 -0.001561119126092221 -3.123180637387643e-08 0.00015270732356027783 0.19206227784718685 0.0006826658177097045 0.0013807661935221205 0.1200435589965058 0.016632032064437745 0.02375985800481511 0.0008288972300432017 1.8742831213686532e-05 0.009305778698200139 0.18626728572746967 0.11319809688441772 0.0627228005202486
0.11651939457933128 0.14565909387004097 0.0054398412416862925 0.000672622231099318 0.001654677034023555 0.001191510336463024 0.0037207826774424686 0.11627339251065397 0.145757036509822 0.005230135795868565 0.0003869070490982174 0.0007058586825894053 0.01615207421543615 0.01368053465573316 0.0038434709087269434 0.0017932519994150464 0.0026621951464069686 0.009373603006398334 0.009443096039655428 0.010557562046432212 0.004929008970747145 0.009008385911170548 3.3433675931116014e-06 2.898794216021905e-05 0.00148393262049242 -0.0021462256331139643 -0.00560963149304318 0.18657991243577576 0.001974489583389971 0.006150416052718821 0.11660603373983536 0.01615207421543615 0.022408419567205688 0.003650538751317933 1.136221209891663e-05 0.009008385911170548 0.20012231857543372 0.07435380030377498 0.06790181869597796
0.1451010572168585 0.5657676271637062 0.18362787080016071 0.014806206946993528 0.6138936553823914 0.03598327476118168 0.0030780977684741195 0.1002500824154407 0.3341001864029388 0.1757841131912037 0.008199359366883568 0.020872714773762176 0.017019921949316126 0.002065616019084712 0.10186520917853036 0.7214609653965438 0.046599196380256336 0.0078121556019786756 0.029543362316670985 0.008932310367658514 0.05619146462699942 0.016324200583653112 0.02566202216841573 0.01103417826667874 0.185615578445774 -1.6462423626722553e-06 0.0001173991420947881 0.20427758007024793 0.02409549839451164 0.06641671706883123 0.12696748337271707 0.017019921949316126 0.024893110352250412 0.03677341729157879 0.036183209506510265 0.016324200583653112 0.1868051653712676 0.09169772731441143 0.3206229969607456
0.2490240477777602 0.2339920030529433 0.24059712118189955 0.1304231928828306 0.11838139030734895 0.1565222410210635 0.012687251702127032 0.14635021206131962 0.2109017782515193 0.14468458900383177 0.08710609358588298 0.09524154701945552 0.017959164965980434 0.026486882009565664 0.28680670399335007 0.09982881101571459 0.2954095987997769 0.015807124801269445 0.008489582150210895 0.03012268052884381 0.15876345484121887 0.018436145938488253 0.08172543866775117 0.030688437376246932 0.0322422357817878 1.0114531823608337e-06 0.013156844527564656 0.2313795429356705 0.08695442473430881 0.1570090801834083 0.14296261584800085 0.017959164965980434 0.027745556262932215 0.09924571452346952 0.07163616873668441 0.018436145938488253 0.2616732082293904 0.04298209903604633 0.1815607597559497
0.01874147024164669 0.02357871914340316 0.19913423505351643 0.000787512614680061 0.0011948295704187484 0.0017997632457800172 0.003220476139125239 0.01869366368293156 0.023317775158881348 0.198895305388416 0.0004789258468451269 0.0011238684936962784 0.01741865323168914 0.00034861428957039465 0.0009162736686611218 0.00219389491623348 0.004002280615524878 0.00947254735675962 0.009309565113591378 0.009395898936244151 0.009001254003263346 0.009811291271919724 1.486679144124814e-05 7.386663728181642e-05 9.650362486413185e-05 -0.00023870768242573252 -0.0033759868319682626 0.20137463335797476 0.001951517813747916 0.007161351131511395 0.12586204617885985 0.01741865323168914 0.026060892828685844 0.004220997569844398 2.3890215309827777e-05 0.009811291271919724 0.23462883852997488 0.06930978338933777 0.07974883773663843
0.1429222642240982 0.23151017934704 0.06093371050238509 0.09278573310660691 0.055624038106179885 0.04198847912524628 0.08077728453361954 0.08734584050102204 0.2099939058204324 0.03598228602591228 0.05499245643223268 0.024579343468923785 0.01773313533561611 0.02641237555501116 0.136894404827663 0.0919841298125259 0.06696119008879164 0.05175527720679918 0.00872233564026148 0.10461559724742187 0.17539638700183202 0.024465780593116035 0.06892075764748007 0.05691955357364276 0.17109483878916495 0.0001000369409390182 0.034385357590127064 0.2358057282471696 0.07764660434457582 0.16538685874768388 0.1462782672295572 0.01773313533561611 0.027068793692841955 0.09364093639421855 0.10225570817079532 0.024465780593116035 0.20330229691411927 -0.0025437305651951903 0.38698921844558726
0.1726069616936454 0.2134852298137204 0.033944340993061706 0.03746021095407412 0.013700003152561813 0.022387789871587974 0.03856451175503228 0.10388092788802668 0.18484897895138275 0.020918979188759863 0.0221004378894485 0.013189140648547516 0.015998679783909807 0.021606061324373284 0.19589128914439008 0.01504018197680934 0.025177700003851937 0.0384747655100518 0.008360300287466371 0.05303292003815562 0.11967799481195292 0.014000703919119357 0.018648212597122127 0.016814551889939962 0.09849844342959128 -0.002432588566546487 0.04461349623488826 0.2132465005415561 0.026090064909595423 0.05229862965877308 0.13717333995605763 0.015998679783909807 0.022049038102029093 0.03054730771079361 0.002677303051829976 0.014000703919119357 0.2647518609977615 0.03403775346421012 0.2690098006595236
0.09600421184657423 0.22353123738644917 0.05084063829751103 0.02783320710007769 0.0501468890549579 0.03561058667124459 0.18368046106154745 0.06158953344221448 0.2077511366100924 0.03147907044685272 0.014547565898749656 0.021760480361132088 0.017643233134011557 0.026159758654260585 0.03054419556015817 0.0511395397769947 0.04924927167234276 0.0221360379632467 0.009231684453348099 0.263637950769001 0.2778472340284901 0.020896086598312772 0.18503416666383488 0.010186932070189392 0.03744476846762668 0.006988178863421783 0.05414352366398239 0.22493640815044544 0.059831830558987775 0.09383733239714552 0.14024002722927836 0.017643233134011557 0.026777277466157823 0.05665944085838225 0.1429448080729798 0.020896086598312772 0.1744137666565766 0.026659364528078044 0.45605069439362467
