0.18168553875474255 0.12091137855849932 0.04054364639247525 0.008201536702808987 0.06260464166754354 0.014011868593074656 0.004232414697161957 0.18267767790737635 0.08433666921628603 0.03533059441996817 0.004893558838883648 0.008861494025546118 0.30580785279471123 0.03998188096044668 0.009740183443011528 0.07264050695322377 0.019360016845400008 0.00970963367508426 0.011286195703723911 0.009458124870677542 0.17725986333248409 0.26885722319925537 0.05074198297987398 0.03830460745518072 0.016260474846289192 0.08348708844823445 0.10752831332447987 0.1977378473271773 0.03078846443464833 0.0639246342405384 0.12319219205033412 0.30580785279471123 0.44160531488876115 0.03794265706479583 0.04322371299772999 0.26885722319925537 0.2906128315967296 -0.03159205343037164 0.3179032938122686
0.2287350493661147 0.31774927952549004 0.2565478042587937 0.020059071934622308 0.33475948564157887 0.25159034154101956 0.014118033707805176 0.1863139848955148 0.20792315108956513 0.14958266641794046 0.013733906454272636 0.14685293424180873 0.3131821568845109 0.12911411956190919 0.18800181675584768 0.3855337359400201 0.31308102018996276 0.007784496025160736 0.016404068398668592 0.01898093155335523 0.2054295120594796 0.3177512316127786 0.0248598566564453 0.1557293643072971 3.134672136223569e-05 -0.0030547493819725376 0.04070305368341732 0.2085655197153377 0.06483469096217553 0.12444796432454153 0.1303223213345381 0.3131821568845109 0.4633875932313144 0.07558523518888528 0.017377167426448587 0.3177512316127786 0.220180430774757 0.0767499514227643 0.24446876973176
0.19971545134869595 0.11431943050906358 0.04956213103632628 0.012234591010950256 0.04064139675616488 0.011900574285349267 0.0022615918904055343 0.19968390799041255 0.0734602719098718 0.03621093277993863 0.00942852740241995 0.006740960104786878 0.3078014559180184 0.009935243134885268 0.015765223485446844 0.05757434330572264 0.030518566452302165 0.011412233949552486 0.034719884087686004 0.005860256624097948 0.029410253814203743 0.28666594291290554 0.13379622542046254 0.0184454381515774 0.0023326077681645845 0.023519815295600117 0.11271630764896844 0.20776861920085593 0.014711432885625042 0.028218717560826168 0.12961229034571947 0.3078014559180184 0.4476857491825492 0.017688151064818802 0.0009083422768199203 0.28666594291290554 0.3015767838650718 0.031767048654952945 0.20745879410887805
0.18840041544250427 0.06577012586182908 0.06891498268456328 0.012659228520286891 0.005216866973656031 0.015492391568485003 0.007397904515256014 0.1792583502556679 0.06667106666756462 0.04610970270017098 0.005771865431659418 0.010379351028488498 0.30089774694168125 0.044565909612137376 0.017908221723127227 0.006358964954680468 0.026039725735849006 0.008586972065823817 0.013166750450102183 0.016026923728803655 0.09171473352782558 0.23506871339408617 0.0643316923211148 0.42075897515266136 3.609963894320078e-05 0.2855391048520445 0.06216538206353844 0.1946660564536576 0.009804696294196669 0.02432678901684193 0.12147139766467915 0.30089774694168125 0.4275514885915578 0.012597068649611298 0.004719211129293068 0.23506871339408617 0.19455857658686612 0.030784448033714492 0.40681694900718407
0.17353036055541268 0.07485448146583366 0.0069930341982484346 0.0016732768751785976 0.00034631689055075743 0.0009742521125894464 0.0034938486176080415 0.17342112385649175 0.07474357092967354 0.007006126648390406 0.0010278751269706676 0.0005651490601418993 0.29775944603175003 0.06549995346376455 0.0020792578742785395 0.00041885566665156304 0.001385476210477514 0.009404254233277731 0.009388147207214146 0.010072940606682623 0.009688784937787229 0.16711754510915425 1.7949133691130825e-05 8.478756042040736e-05 -0.00023768564916939097 0.00040600387157728815 -0.00061968144720992 0.18910747717226867 0.0017320828197384674 0.0034818686995010673 0.11817457928229456 0.29775944603175003 0.4185762229192919 0.0020217911009576817 0.002498661328385735 0.16711754510915425 0.27064992889187445 0.05255205527295792 0.0837281586354847
0.2365659283086949 0.21911930610086428 0.07877305308119395 0.06000725438831167 0.17497419970076217 0.006409882945359324 0.003091389248445653 0.1923927837002352 0.13765525265377837 0.04903209839049903 0.041933360189287394 0.0045124342479918875 0.2986915513795478 0.03321741532017615 0.12277791318252128 0.2563595186352378 0.031997886318354596 0.006935846687499248 0.02343441725670348 0.00427056529124048 0.08011213521587549 0.27599348010905106 0.014572269107603675 0.00534742164832569 0.010261948723917842 0.1513955462195787 0.043856576175808605 0.21966030497537128 0.02015599892563591 0.10146787145707004 0.13803812830696677 0.2986915513795478 0.4222679787369813 0.06186481331716109 0.0014088563007448405 0.27599348010905106 0.34624468068759673 0.027070095737693502 0.10749375902734676
0.19201105817537992 0.2107959660007644 0.08928516163888092 0.07889059331460557 0.17993080959552088 0.04941475260807981 0.0028825216967072183 0.1839147987452944 0.1314404475404173 0.06042009805676515 0.0423153894881948 0.02814100528865013 0.29821989427355106 0.03791150394461946 0.08509404807892172 0.21235028470257583 0.09429454650707114 0.010198424863631428 0.012509903225338959 0.007624510864643329 0.12660162517531848 0.291657111200116 0.06824920851887883 0.026936720514032286 0.03116795386123771 0.055441570214815154 0.06699904555566093 0.1900641672348697 0.02912185916709542 0.05801682151921828 0.1187179272339827 0.29821989427355106 0.4198900148163613 0.03303243164991865 0.0032677917183825617 0.291657111200116 0.3243954055844829 -0.06392494010598809 0.2979774198028631
0.1731810523318788 0.0749011558483515 0.007510967206538246 0.0003729278124506852 0.0011262151319205715 0.0014574277564185015 0.0037013073020025766 0.17315010498371566 0.07514798031214365 0.0074621600707420735 0.00022634797068565857 0.0010124522078230128 0.2975767793762751 0.06608894004523581 0.0005101794266828552 0.0012793932153088992 0.0020672246270640807 0.009426161199405203 0.009499321371212897 0.010549228562529156 0.012091305289342016 0.16790327147188938 1.5049367412811598e-05 0.0012762223811659812 -0.001651939254541526 0.003743863015383972 0.023961748703844 0.18879875542744784 0.0005370993017728143 0.0010348245297664427 0.11798540145725356 0.2975767793762751 0.41805693537812794 0.0006731497313932078 5.830576652872009e-05 0.16790327147188938 0.30647704101253725 -0.07416002577436086 0.3115468491609021
0.1871159879774608 0.2417933350574636 0.07689867500747936 0.0324332024281786 0.1623020416631691 0.04226288696647856 0.004228378080858075 0.187773393607194 0.1449209199985491 0.04694776129864926 0.019818176078508 0.026179515239371103 0.3035048934378986 0.030534365830925385 0.0346335235087587 0.24561590327012572 0.08433063912737283 0.010225807460717771 0.004268897764099665 0.00686452641429347 0.08018412463776903 0.2790197777266328 0.010539429689415347 0.008826623678244938 0.02282540923103428 0.08500254433233964 0.06499641873905636 0.19462653583450248 0.024148977614797174 0.047870872144821774 0.1215050428255408 0.3035048934378986 0.43493963677276737 0.027904278210930663 0.09213599919221303 0.2790197777266328 0.2648000041983276 0.010470184479920984 0.27341830574883896
0.18875713711853728 0.011284930976432576 0.005372626232561305 0.001075913514305693 0.002830828044638189 0.000545519330724796 0.0033109058836178207 0.18892091172828096 0.011257226335679145 0.005041126024026564 0.0006778846059927179 0.0003457473367592494 0.2981719439914116 0.001336970917134087 0.001532858651934532 0.004492321035772698 0.000787337922249845 0.009456608727652305 0.011482424987507178 0.009236007875382035 0.003694340965606664 0.16798047272599187 2.331625302554041e-05 0.00018704692317306204 -0.00041059529324635513 0.0002660573020667979 -0.001411075640777578 0.18909113728861085 0.0010138291812857858 0.0023578792680192247 0.11818814890847104 0.2981719439914116 0.41972919066642145 0.0015418728183262953 0.0011595029953685154 0.16798047272599187 0.1953505978047972 0.07614486531595069 0.08334925252461846
0.19642291516736707 0.23735981882222748 0.1004828819245574 0.03304600588315143 0.23395189283137455 0.064822998529765 0.00955735743120012 0.194094731910696 0.13797634332511835 0.05948850423052043 0.01895957554111816 0.03559561619356605 0.3033487561302842 0.005412465419565646 0.03611673054692366 0.2601576020599811 0.07611986563215069 0.010065170239378807 0.027768551807673125 0.015250607714205833 0.12287664097587704 0.3051572315884451 0.0152070293460832 0.04534086788209624 -0.0035944102175880744 0.001171675918215872 0.044482327568716895 0.1968825294490114 0.01541385240660098 0.03122905324305236 0.12288107461507244 0.3033487561302842 0.4345672248401686 0.019096542203995256 0.04150890130886779 0.3051572315884451 0.2908696394913209 0.02974548416867029 0.21919398132590795
0.1859683268357462 0.06965272097348697 0.04467152547332935 0.01094177275367425 0.04136651358412344 0.03103959108029286 0.004040126975165426 0.1824773206659782 0.049645984682733055 0.03927186267559439 0.006494839109405182 0.0198697813291944 0.297351919503874 0.014507444059133562 0.014564323682306979 0.04394115446267949 0.029402779352907832 0.009196847733695335 0.010918038721052459 0.01146680154619295 0.036104506603138506 0.2240141625203095 0.08099340003411502 0.03179303198961436 -1.791005988165691e-05 0.004415946705975025 0.0022398298608187215 0.19189160312312167 0.011665285896360844 0.02983961426173387 0.119706202853162 0.297351919503874 0.4175171199033172 0.016611342182538014 0.0007646393986635932 0.2240141625203095 0.3656179271066191 0.015136892014636472 0.10744829766107399
0.010559731340529913 0.10896815640196018 0.16629867188542435 0.00037943718844131447 0.0005494550243546614 0.0009564161413664339 0.0032345369027588777 0.010460556525606695 0.10920051488294687 0.16629979192797867 0.0002308457364574787 0.0005486616462222481 0.313839224728927 0.1396248716365903 0.0003965608433091072 0.0006030740127127565 0.0013040358988811729 0.009268314266848045 0.009470076629555901 0.009433937492790532 0.0072374669137976865 0.17677582704708245 1.8657169460145617e-05 4.49039939115492e-05 -0.0022416100271027417 0.0006872677997588366 -0.000902210931408436 0.19909292654375277 0.0011624875756588435 0.0029436726513698552 0.12442141513104905 0.313839224728927 0.4649981358507216 0.0015371982892085079 0.002514089984383008 0.17677582704708245 0.27085704955694406 0.05912281345298426 0.10189994441267045
0.18883442036921363 0.014958902908913807 0.004939948083961103 0.0005864407218441058 0.00259534510722198 0.0005799139768765879 0.0032646600300728634 0.18870752368817287 0.014638528854512604 0.004870891010685773 0.0003410600399598174 0.0003432300442437024 0.29831460352059846 0.002440422960544386 0.0007029421034214778 0.0027977275610584773 0.000851109590874588 0.009415998353071386 0.009621225785779395 0.009583718656164697 0.004976730530322019 0.1668769010211325 5.452330943755968e-05 0.00017285816936829512 0.0014859595920738732 -0.00034634570884009574 0.007282570730284109 0.18944448687784424 0.0005720761843968081 0.0015766472211202751 0.11838453431855361 0.29831460352059846 0.4201379824321184 0.0009252270925605988 2.2934454017616692e-05 0.1668769010211325 0.2627918942294116 0.060074137722344656 0.18061317112896835
0.010584599862476871 0.10858942619891337 0.1661996473791828 0.002345232685770235 0.00246767541309112 0.0018227941625152957 0.003239849382936644 0.010288570115579923 0.10864036844372604 0.1663328608042116 0.001246591053801857 0.0011774467133278677 0.31334756139488745 0.13823894275642132 0.0024741367010709114 0.0037709715478815298 0.002184878461843009 0.009264044545994497 0.009456689736322963 0.009451288273435663 0.005030576103867023 0.17649433231225023 3.643201325143064e-05 0.00013226538067157012 -0.0005985362748552673 -0.000626399864233788 5.401281036588473e-06 0.19877455155256885 0.001680899781044909 0.003752096566183027 0.12423673445584726 0.31334756139488745 0.46354287933323607 0.0023146015605877146 0.003949975402635504 0.17649433231225023 0.2275432063224404 0.08028035155874881 0.1128914190305426
0.19316180442087927 0.1680237456613036 0.10052371140685308 0.024850628277171216 0.053536884139389514 0.025326861225400565 0.011565255471589595 0.1893602467471621 0.09658526033161752 0.062347293587513904 0.013586350833101224 0.015197300708460688 0.3028604300920075 0.006558006147909377 0.023529384715056608 0.06141631415845809 0.08787379185656624 0.009176753060478717 0.01143189763180974 0.022980743520298885 0.09533881386833715 0.265862241756583 0.006255321835556105 0.004543619963824464 0.0055303806355192255 0.005363125108743383 0.08078332452251251 0.1961743876317369 0.017886749224451437 0.046192772533115274 0.12240438915995452 0.3028604300920075 0.43315465106507944 0.02669034843325524 0.0376040231326261 0.265862241756583 0.2266847407355765 0.03540978841933806 0.32566657230139856
0.19078611176602445 0.08524071646996993 0.06908979275924608 0.019114751747160815 0.011532903993520582 0.06147012766144266 0.003713942926807268 0.18690527698447687 0.0519792850608035 0.05066289040966446 0.010507380116253295 0.036593991671409976 0.3010293574708109 0.00748845886023424 0.018434124477258784 0.03796028893564416 0.06770887032061024 0.009482046978753544 0.005824211146050806 0.009979640382117847 0.07246609076088253 0.24955717943178105 0.001403116040854302 0.00725191676294179 -0.0003070536871043109 0.02244827915091637 0.11624120200913268 0.19736385994240688 0.014280186492053648 0.02674999311027104 0.12273258532911496 0.3010293574708109 0.4279885359865864 0.013556928270836988 0.0005296491316311198 0.24955717943178105 0.295114748600501 0.01079904714194596 0.24459732599610945
0.010657482068632844 0.10882818903507382 0.16639305610180274 0.0015919524484652309 0.0016567018104257647 0.002186955543941327 0.0032224544200400995 0.010079303982439327 0.10925588564351192 0.16618683866525324 0.0010194162336769896 0.0013489861545229465 0.31367959352166974 0.13958309014320447 0.0031972178282115293 0.001943580907665554 0.0019700776514792735 0.008272950859132155 0.009561549697096439 0.009397127518441684 0.004557267920698825 0.17662082100912027 4.359905707163048e-05 6.552128244718958e-05 0.0007295139130384463 -0.00022650940657929712 0.0014638425841772352 0.19902856938472063 0.0014929342546090572 0.0029183247375650367 0.1243840059245402 0.31367959352166974 0.4645265959146565 0.0017014540513806686 0.002826165782172677 0.17662082100912027 0.2506522218333589 0.04622354596598205 0.0446009808229992
0.2005136219832456 0.24731825987677844 0.08812348559589275 0.08824245999002733 0.26342827020169 0.05152915726216135 0.002191688266124703 0.19207003494987887 0.15042837835945655 0.054832869112917015 0.05123595993068752 0.030883016723088862 0.30214039574495655 0.0381679789778614 0.07427783227262097 0.29885272848910915 0.05990019550101319 0.011851643793912124 0.009896963901314336 0.0032091293831888468 0.1397083997623891 0.3121306382061893 0.010518870296120975 0.00610719087944378 -0.000313539389604464 0.0003900917264624544 0.1959848145327484 0.19630285797707897 0.01774080558203872 0.03333560983022643 0.12417196454148687 0.30214039574495655 0.43120565556071727 0.02074692578925008 0.007009252423822013 0.3121306382061893 0.27885904395793487 -0.012928755329678077 0.3111766148732958
0.18136475266682933 0.1383949951559374 0.051551594412936046 0.004426603405648377 0.07083696613680479 0.0394192078707854 0.004896256295949253 0.18141444623097272 0.09129888506090326 0.03993523076321478 0.0025386312867519134 0.023524116700352204 0.3022341474581281 0.03600226489591297 0.00562885740592578 0.05755296799207671 0.048492466084079526 0.009560358988969009 0.012896705832752708 0.012554790217502276 0.10553427179112468 0.29478414293137606 0.03995798285059471 0.03167813026197197 0.008565486208143213 0.014269698446283448 0.07034083216863919 0.1960394875427592 0.017985747866922086 0.03608260774447958 0.12233473180909268 0.3022341474581281 0.43137463812594784 0.0213967064959284 0.027826995130542546 0.29478414293137606 0.25073972680374573 0.06584888579067932 0.248618706517488
0.17265978781941646 0.07664151433701562 0.00785324000313781 0.004119346147656522 0.006513179776913791 0.0010820680055918797 0.0032876459842458017 0.17238230980744534 0.07696937338460155 0.007734976289247833 0.002231428617669229 0.0007210208353126689 0.2974882521838691 0.06884811869112059 0.0058449719793240975 0.00970029430277197 0.0031669921957462118 0.009384751532642845 0.009710421074383246 0.01043334090654302 0.012217644351064491 0.16958590714120425 4.071562053742373e-05 0.00530294171711676 0.005537208633275737 0.013905897941175964 0.0801158045224271 0.18876060312825088 0.0013812064306131244 0.003715732770491531 0.11797082783918936 0.2974882521838691 0.4178092669223268 0.0021586748571931214 0.0017977341909308495 0.16958590714120425 0.36128627259720314 0.01818854742065057 0.11583991583769712
0.15087567698233656 0.14722705059232252 0.03730552596637006 0.016001619070494355 0.06308572320549521 0.025390394602942346 0.0039258224480082085 0.1488766530416187 0.13368228387784611 0.02687648410842336 0.011613404853104692 0.01596828739127973 0.3073441446411996 0.18641956732127127 0.0207874066723559 0.08045798430886597 0.03612637884772557 0.0098255163913048 0.009663227815307152 0.009266084219351043 0.09834890217502024 0.29692968455366553 0.014511942143485723 0.0194382075372358 -0.0005638163386652511 0.019839545678135707 0.05786255943080116 0.20121426284915592 0.03681396524954339 0.07188396517089712 0.1255084179174082 0.3073441446411996 0.44614373806188634 0.04023563187042512 0.05183755100674188 0.29692968455366553 0.3265856813562822 0.0036384504634885406 0.189994925088152
0.1998141183937981 0.082505331725825 0.05336296760770333 0.01609070227885745 0.031238965826360265 0.01091500507496118 0.00542424098573524 0.19604910260827743 0.05294940059444166 0.04099613095079618 0.011551782357650309 0.007129935277905591 0.3079140748766285 0.007783550713806248 0.016445773738297698 0.047109685485864056 0.05577673387523244 0.010218841947548183 0.018753839399624828 0.01451418871551513 0.04453931502015174 0.262531487577688 0.0685136959384034 0.027323936054541757 0.01518692273814966 0.0018600181691124384 0.0004487266908193376 0.20809232502108785 0.02036781828160872 0.03645072811667083 0.12926522829437384 0.3079140748766285 0.4479916189871511 0.026461161712566073 0.0005494233084394922 0.262531487577688 0.27604550492633606 -0.03413864364775354 0.2290921359209358
0.1896665823191386 0.11559819257214078 0.13304416799193675 0.03241004354448074 0.08305338570401322 0.10407514025533726 0.006756323919739349 0.19407237647735168 0.07636723652710423 0.07867432806952376 0.01908455541675169 0.058350859935654864 0.3067964775230431 0.01260198794601452 0.038051846910235325 0.11900918579328312 0.15718890472868252 0.010841159741837192 0.03258567049261596 0.008274983304624506 0.20709720114220512 0.3207920959002984 0.10197431279344482 0.055488709939715115 -0.00034238646481521103 0.04190560350086225 0.1692986954136833 0.19534904850109744 0.035951425167975115 0.08410978350583731 0.12202972689584904 0.3067964775230431 0.44438341943968657 0.052884858879161056 0.02087817887837549 0.3207920959002984 0.256405272854591 0.07338127193449206 0.22210270211312036
0.1885827808722144 0.015020696889726364 0.00575401062895858 0.0012886754861849423 0.0021627908119754846 0.0007148267949531675 0.0034576351072679312 0.18873035999437424 0.01456114596822898 0.005464464317608945 0.0007119479669180917 0.00048337359835006616 0.2982792429641927 0.0024717782865114 0.0018901590088749032 0.003482405774741473 0.002248652027815219 0.009449771242182048 0.008877590558182935 0.009910427687811028 0.007131355956164309 0.1676578026878564 1.9804178542637277e-05 9.316629513977936e-05 7.415565409708496e-06 -4.326724998856983e-05 -0.0006451803031907281 0.18922914188172163 0.0012131924419036544 0.002608148987707004 0.11828282538024576 0.2982792429641927 0.4200339602597334 0.001746010377221996 0.002511156215643608 0.1676578026878564 0.269701798162684 0.033321433996929606 0.16250556406577676
0.19223914365531 0.07531377887696579 0.06095877251772513 0.02095938313469392 0.042089064579341216 0.029006972668029703 0.003261460658342541 0.1882491092496633 0.045768597963438656 0.04726267188994971 0.013900352777869052 0.014181348394650767 0.3038254516329773 0.004736768406289966 0.023681986974603 0.046441548146902815 0.05238627741229657 0.009268106562493328 0.009635441139134504 0.008659494542185842 0.0893821632758093 0.24001944933649288 0.007488704608940465 0.13391621136532839 0.0008118840050980882 0.11917256465117244 0.04003341645346501 0.19880439235003408 0.017321890417815174 0.034775902318160856 0.12385041974115903 0.3038254516329773 0.43597498428228165 0.02063495725684117 0.010099795428312196 0.24001944933649288 0.37056507704614255 -0.04847730971749936 0.19568636761712657
0.17326303936179677 0.07484594587747606 0.007655106405595175 0.0007965488202019699 0.0006947282355607154 0.001424115949425507 0.0033025825249101137 0.17323147128138663 0.07489846253065677 0.007289082306112173 0.0004597333796294567 0.0008723343202299595 0.29755204809872776 0.06569843428118503 0.0009170257255450842 0.0008582006175406054 0.002304164792606783 0.009423483344767725 0.009463248082112408 0.00932586212618236 0.005000401715800924 0.16766647303249854 1.5029517363096543e-05 9.11697624460528e-05 -0.0014570890924571714 6.209464312064084e-05 -0.0022341683016832716 0.18887025736908925 0.0012213123712583318 0.002411966014860933 0.11804013987753224 0.29755204809872776 0.41799069955990914 0.00130697822175585 0.001283223350207519 0.16766647303249854 0.2477655407014148 0.019498598465992608 0.0736025528504787
0.01088843761511054 0.108248365956035 0.1661789755334283 0.0018683954842599604 0.0028407605344643594 0.0018298044200368844 0.003238015511530578 0.011008847385054572 0.10858927496270523 0.16622341899242418 0.0011548533798638044 0.001058763908362792 0.3132048372487188 0.13798622097802835 0.0021146814399993913 0.0032666503843500334 0.0029404935109671455 0.010225721274121247 0.00952798911229169 0.009445770585747248 0.004992407653776796 0.17591731365621957 1.8791999765066517e-05 7.21024570969897e-05 0.002195406350518232 -0.003057423924092444 -1.0381151760453287e-05 0.1986044482348069 0.0037931974140927856 0.007123505878938285 0.12410572680787108 0.3132048372487188 0.463116762852222 0.004168038054855883 8.459952490825425e-05 0.17591731365621957 0.19317856936447303 0.13058420678858407 0.10957243770273656
0.18305064525084172 0.05970937519326036 0.07242235026574721 0.02233213186908212 0.03327872863070752 0.02646847450223688 0.0024062843977274984 0.18472173347974097 0.048872619635848366 0.04724343196240923 0.012358595361154912 0.015806080592359925 0.2975179977696193 0.016576279692492372 0.034357331504641264 0.041386213192540655 0.03534035206727948 0.009955124991685492 0.017809071336200466 0.005947048869282212 0.0908088403278275 0.2600040204827752 0.013852988918502396 0.018885495071919167 0.01967641238149881 0.10045127095340124 0.08992934078546613 0.18803958520263933 0.022314085560537045 0.044386614525713686 0.11758364222812157 0.2975179977696193 0.4178727733872236 0.026593774844038572 0.0054337827552942254 0.2600040204827752 0.2632589693649481 -0.02140366988565157 0.3206742738769252
0.19698983036175177 0.06913196311052361 0.04684865007365433 0.01835828541439577 0.03369226951337467 0.02386261022087427 0.003780964278042753 0.19194580646866624 0.04529895022340841 0.034900055076459414 0.010737477911556437 0.013910930545991127 0.3065419694808619 0.008565145994289753 0.016940618159214216 0.036731413846352805 0.030828385130262065 0.009120502892697833 0.009021183818085032 0.009829141685362306 0.06541366717426456 0.24374806660520923 0.06828056828727502 0.08525060595033773 0.09567619716444352 0.11997884274434832 0.05381105309888592 0.20261862954366233 0.017732902413347462 0.0302352742980303 0.12613691094594437 0.3065419694808619 0.44386914614320494 0.01871185162438804 0.00025421923967038746 0.24374806660520923 0.24994192214867403 0.14863169956471772 0.13941457000116153
0.1736591525651131 0.07454247969422435 0.008142910314965739 0.0004771263367384648 0.0016097759531907283 0.002360652898334856 0.002972444131535079 0.17381239041959473 0.07467174466833226 0.007219713936805316 0.00031102442795449825 0.001261567298176329 0.29818290322419505 0.06526951399916112 0.000858216014621549 0.0018545787832671132 0.00372896549308626 0.009456932068538924 0.009501745136717754 0.008193737380666866 0.008449351382872589 0.1679631789421369 1.386162523964174e-05 0.00034434781417669313 -0.0004423170311504102 4.8881994825525745e-05 -1.1003104871269996e-05 0.18910988712186577 0.0010044965482067791 0.0020118807220255164 0.11819714412951288 0.29818290322419505 0.41976027987077497 0.0011834964374652923 0.004614830452403256 0.1679631789421369 0.21791276870085116 0.05909672986894388 0.2401760064953244
0.17304241751766292 0.12617485771653383 0.07330091404357289 0.00824100206386924 0.0511936954466774 0.0333179415004356 0.005044231618161699 0.17285704832431187 0.09748368133177676 0.04633785217968061 0.004909931874200302 0.01959129694812088 0.30255338112043184 0.07426286535845568 0.00986564076193308 0.07567244233509651 0.032117380325109635 0.009473397029495678 0.009636025963704276 0.00785425216010005 0.1729301710813103 0.2711611848693876 0.1464340399253914 0.010956774873335906 0.04237622854655262 0.00470986948603346 0.1368412519262009 0.19757086056176287 0.02746356339351763 0.0498037286175701 0.12334181154060116 0.30255338112043184 0.4323324289479407 0.03165138922297306 0.012207952086747796 0.2711611848693876 0.2476486664723092 -0.003153800776455329 0.3580402408929599
0.202530150098308 0.17867576205968788 0.06649536446110169 0.04639888090720178 0.08526763830865952 0.05594616518378479 0.0051663399054102666 0.18753979798767045 0.12023090135842712 0.04011930964694938 0.02471723608112797 0.032514172963637095 0.3070907760349878 0.07851926091970508 0.09035069953278184 0.09162649729905559 0.06234233266859859 0.010263860716155924 0.007628561887346507 0.006979969081436721 0.09859295004613264 0.29472026391093414 0.01143111975972766 0.023250221182158137 0.005882601893758667 0.00023228602710127655 0.01837996595341378 0.20045282022004313 0.034306740062112207 0.07032892349964737 0.1250767427890088 0.3070907760349878 0.4453909184405493 0.038920945883379465 0.08779006271781457 0.29472026391093414 0.2563644007374538 0.013712108977013915 0.27958106327019666
0.22357957859186928 0.17330918975183499 0.06985043212977989 0.07668056493725085 0.16538778406538543 0.042939802039225435 0.003498962131653349 0.19243556132684728 0.11640741635579 0.05477577179070106 0.04176444979866267 0.024783975754690435 0.3044074219334219 0.06440071994173376 0.10808454946460631 0.18803264070547007 0.04810335680357586 0.010214364726181537 0.009732491450138768 0.009384171833301092 0.105731737190866 0.2900090852574047 0.02469163190912804 0.012296166666283524 0.016985401239985362 0.05011795991521095 0.007175693076608038 0.20889831951740753 0.020338418286881987 0.040084694625798 0.1294623021425436 0.3044074219334219 0.4379375013049376 0.025648909753937188 0.0008935737944933894 0.2900090852574047 0.35014976163181727 0.038371928162997754 0.07063041189993037
0.17331656378641627 0.07486816064518266 0.007430931804092043 0.00044531855699458944 0.0005792847136091295 0.002866355401829404 0.0035959281252502247 0.17334575324346843 0.07477633770397264 0.00716882264714204 0.00024266415417473208 0.0017042242528828959 0.29763444600825734 0.06555626697948651 0.0006850826173221414 0.0007376829645288073 0.004042151930576138 0.009434446253882902 0.009403831194091938 0.010442493510311788 0.004937522456036339 0.16566674831645095 7.2916170936743185e-06 6.486059926380516e-05 -0.0010055775413807756 -0.002542735378241444 2.413885571446597e-06 0.1889100732645936 0.0005019635097871511 0.0010604608222388732 0.11805894244218285 0.29763444600825734 0.4182215315548732 0.0006435810785219154 3.0720298746300326e-05 0.16566674831645095 0.2905820124668253 0.02446823073298078 0.03960240602277219
0.22037025474722807 0.30805351864252234 0.28002565905958465 0.11613257622438522 0.2959975631677606 0.2194461440153496 0.015741899129548487 0.18770521322305528 0.1889654917658356 0.1650193599151339 0.07076612958832085 0.1313404865574328 0.295865188038878 0.049765851589797495 0.1588739520565754 0.34271972973938764 0.35781063745141883 0.008074500499602233 0.01771973339815247 0.033783949499377464 0.10269049375390409 0.26586364345021374 0.007051285374088501 0.016345106053066383 0.03358346848555701 0.046812201999229856 0.09671787225681187 0.18852951050090416 0.00894590075083035 0.01714294193847632 0.11773602130502368 0.295865188038878 0.4132831597518036 0.010557694160800768 0.007119298800691716 0.26586364345021374 0.47175517074573314 -0.09796711001345182 0.12721147924502763
0.01024952044255848 0.1093765938327804 0.16613894759300324 0.002429604394546231 0.0014237920478614718 0.0011876018889049875 0.003239799847010505 0.010258851715778696 0.10932926508028416 0.16622584147267166 0.001364704831631612 0.0008243848572101475 0.31383645699712936 0.14007548697002922 0.00217521998998621 0.0017658860570539667 0.0014345806790154736 0.010074621628418544 0.009422788049638586 0.009455141516713006 0.002498632644324248 0.17560036860046735 3.8223710743579e-05 0.00012311377722762362 -0.0007342665924411063 -0.00013581594552572937 -0.00017061237923786447 0.19915135503815523 0.001014305387315728 0.002013046650956252 0.12448069749196863 0.31383645699712936 0.4649931403889041 0.001254154434866095 6.671398540732697e-05 0.17560036860046735 0.22464280751416568 0.08202890162352708 0.1007216961084832
0.18825729512227077 0.012838173094499123 0.005105489781299625 0.001418234435454746 0.001749803311226844 0.0020558419794260846 0.004331013718222532 0.1885499068419748 0.012656727637675974 0.004551194616913991 0.0009221105320825762 0.0012983097956226746 0.2977086187466423 0.0018688114046475676 0.0018107154660151887 0.0015180845775278756 0.0026947005103072075 0.00947736581823444 0.009233132029793143 0.012392668525394779 0.007164163186620357 0.1677971716640903 1.600655867661782e-05 4.2210647438145614e-05 -6.406421901480641e-05 -0.00024937207047772054 -0.0040001812026330815 0.18872120458856087 0.0014600252201624195 0.0028613579292207088 0.11795298323962326 0.2977086187466423 0.4184231882741679 0.001767531041225734 3.786975015286742e-05 0.1677971716640903 0.2585483345212285 0.049896059734169045 0.05704712639531276
0.17667882042892102 0.10030597981968 0.05009476485107333 0.016903072410375582 0.029672884908897468 0.02483120239637243 0.005195652857399201 0.17672205285610143 0.08359690194680942 0.04237304092333372 0.01054440045895344 0.013999912991831565 0.305822698615591 0.06279446848776048 0.021619247335546765 0.034374345485338687 0.03262687923339197 0.009649096569035343 0.011193615457525397 0.012024816358268908 0.1154044866215793 0.29017821956935225 0.05276830342564198 0.028968045412881335 0.00021902479305289813 0.16660292694702733 0.05878575817765611 0.19513195579345255 0.02000570192842499 0.040634316976077216 0.12201992012264978 0.305822698615591 0.44158655433547056 0.025757725580580537 0.050563863386102574 0.29017821956935225 0.29307590477051687 0.011603889141751032 0.23282986094633415
